Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.1,14.4,1023.1,62,0,20,14.6,27.8,,,,,
2,16.9,19.9,15.7,1022.3,62,0,21.1,11.5,20.6,,,,,
3,14.8,19.6,8.6,1020.1,73,0,20.8,9.8,20.6,,,,,
4,17,21,13,1015.9,65,0,20.1,8.9,24.1,,,,,
5,23.9,28.2,18.8,1011.4,50,0,21.1,12,25.9,,,,,
6,16.8,26.1,14,1018.6,88,12.95,12.7,11.7,20.6,,,,,
7,15.1,20,10.7,1024.1,73,1.02,20.1,12.8,25.9,,,,,
8,15.3,19.4,12,1024.0,61,0,18.2,13.5,29.4,,,,,
9,14.5,19.1,10.8,1021.7,63,0,19.6,9.3,18.3,,,,,
10,12.8,18.3,7.8,1021.2,69,0,21.2,11.5,24.1,,,,,
11,14.6,19.4,10.8,1018.5,63,0,21.1,11.7,22.2,,,,,
12,18.3,20.5,15,1008.3,49,2.03,15.9,33,42.4,,,,,
13,16.3,20.2,15,1013.1,59,1.02,15.3,36.3,44.3,63,,,,
14,14.7,17,13,1020.6,71,1.02,17.4,13.5,29.4,,,,,
15,14,18.1,10.9,1020.9,80,1.02,18.8,8.3,22.2,,,,,
16,14.4,19.4,12,1023.3,73,1.02,19.3,11.9,25.9,,,,,
17,13.9,17.2,12,1025.9,67,0,16.1,11.9,25.9,,,,,
18,13.8,16.9,10.2,1023.0,68,0,18.2,8.7,16.5,,,,,
19,12.9,17.9,7.7,1020.2,73,0,17.4,9.1,24.1,,,,,
20,19.2,23.7,16.2,1016.5,46,0.51,18.2,17.4,25.9,,,,,
21,13.7,20.5,5.9,1025.5,71,0.51,17.4,12.8,27.8,,,,,
22,13.2,18,7.5,1022.4,61,0,20.8,9.3,16.5,,,,,
23,13.9,19.5,9.8,1018.5,69,0,19.3,9.1,18.3,,,,,
24,17.4,21,15.8,1015.1,66,2.03,18.3,23.5,31.3,,,,,
25,15.6,20.6,12.5,1016.9,83,1.02,15.4,14.4,24.1,,,,,
26,16.7,20.7,12.9,1021.1,71,1.02,15.4,18.9,29.4,,,,,
27,13.7,18.5,7.2,1027.0,53,0,18.8,15,25.9,,,,,
28,13.8,20.9,6.8,1025.2,53,0,18.2,7.2,18.3,,,,,
29,13.7,19.6,9.2,1025.6,53,0,19.6,11.5,24.1,,,,,
30,13.2,18.8,5.6,1022.9,66,0,21.4,13.5,25.9,,,,,
