Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,9.9,1001.3,74,0.51,14.5,28.2,50,53.5,,,,
2,12.6,15,12,1001.9,81,2.03,16.1,29.3,38.9,,,,,
3,12.3,15.6,10.2,1006.1,81,7.87,15.6,26.9,38.9,,,,,
4,9.9,15.5,5.7,1012.9,88,7.87,13.7,12,27.8,,,,,
5,11.9,14.5,9.8,1011.7,69,1.02,18.2,20.4,44.3,64.8,,,,
6,11.2,12.6,9.2,1013.6,72,7.11,14.2,30,40.7,50,,,,
7,7.7,13.5,2.7,1024.2,84,2.03,15.3,10.9,29.4,,,,,
8,10.6,13.6,7.3,1030.0,79,0,17.2,9.3,14.8,,,,,
9,12,15,8.5,1028.6,76,0,16.6,11.5,24.1,,,,,
10,11.4,15.8,9,1024.7,62,0,20.3,17.8,27.8,,,,,
11,13.9,17.4,10.6,1019.2,47,0,21.4,21.3,37,59.4,,,,
12,15,16.4,12.5,1014.9,44,0,20.9,14.6,25.9,,,,,
13,14.2,18.1,12,1010.5,70,8.89,15.3,14.8,25.9,,,,,
14,10.7,15,7.5,1016.1,79,0,18.8,8.3,18.3,,,,,
15,11.9,15,8.9,1016.6,69,0.51,17.7,16.1,25.9,,,,,
16,12.4,15,8.2,1014.9,64,0,24.1,23.9,33.5,,,,,
17,8.3,14.2,4,1014.9,72,2.03,17.9,14.8,37,,,,,
18,8.2,12.4,4.7,1023.2,73,5.08,16.7,11.5,24.1,,,,,
19,10.9,14.1,7.6,1026.8,89,4.06,13.4,10.2,22.2,,,,,
20,11.6,14.2,9.5,1026.2,68,0,20,10.9,24.1,,,,,
21,11.6,14,10,1017.9,77,7.11,12.6,20.4,27.8,,,,,
22,10.4,14.9,6,1017.1,89,5.08,14.3,10,18.3,,,,,
23,11.1,15.2,7,1018.5,77,0.51,18.7,10.7,20.6,,,,,
24,11.4,16.1,8,1019.0,66,0,20.8,15,22.2,,,,,
25,12.8,17.6,8.9,1021.5,73,0.51,20.6,6.7,27.8,,,,,
26,12.9,15,9.6,1017.6,84,14.99,13.2,10.7,24.1,,,,,
27,12.3,16.2,9,1017.5,89,0.51,15,11.9,25.9,,,,,
28,10.9,15,6,1020.6,81,0,21.2,8.7,20.6,,,,,
29,12,14.7,8,1023.3,75,0,21.1,11.5,25.9,,,,,
30,10.9,16.1,4.2,1023.0,75,0,20.4,11.3,29.4,,,,,
31,9.7,14.9,5,1016.4,86,0,17.1,8.3,22.2,,,,,
