Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.8,12,1016.5,81,0.51,15.9,23.3,38.9,,,,,
2,13.3,18.1,8.3,1020.7,82,0,18.5,11.7,27.8,,,,,
3,15.9,20.5,11,1018.0,61,0,20.4,9.1,20.6,,,,,
4,19.4,25.9,15,1010.7,63,4.06,17.1,15,33.5,,,,,
5,13.6,19,9.7,1015.5,72,0,17.1,14.6,22.2,,,,,
6,12.7,15.6,11,1024.8,57,0,18.2,14.1,31.3,,,,,
7,12.3,16.1,6.8,1026.9,68,0,20.4,11.1,24.1,,,,,
8,16.6,20.6,12.8,1020.9,56,0,21.6,11.9,22.2,,,,,
9,20.4,25.5,12.1,1012.6,39,0,23.3,18.5,31.3,,,,,
10,22.9,29.8,14.5,1002.7,44,0,20.8,25.9,37,,,,,
11,13.5,26,11.6,1015.0,60,0.51,14.8,38.7,57.2,72.2,,,,
12,13.1,15.1,11,1026.0,64,0,16.6,15,25.9,,,,,
13,13,19.8,6.8,1025.1,70,0,21.7,7.4,18.3,,,,,
14,22.1,26.2,13.7,1019.5,33,0,24.1,13.5,29.4,,,,,
15,23.7,31.2,15,1010.2,35,2.03,19.8,25.4,40.7,,,,,
16,12.7,26.8,5.8,1019.2,65,0,18.3,13.9,27.8,,,,,
17,13.5,16.7,9,1018.2,59,0,22.7,13,22.2,,,,,
18,15.7,19.4,12.2,1013.1,65,2.03,18.7,23.7,33.5,,,,,
19,10.6,15.7,5,1024.4,57,0,17.4,14.4,37,,,,,
20,13.8,18.8,8.4,1028.1,49,0,17.7,13.9,22.2,,,,,
21,17.8,21.7,10.6,1027.1,36,0,20,12.8,18.3,,,,,
22,21.8,28,14.5,1023.1,30,0,18.7,11.7,31.3,,,,,
23,26.1,32.7,18.8,1016.3,20,0,20.1,21.7,31.3,,,,,
24,20.3,33.2,12.8,1017.9,46,3.05,17.5,21.9,40.7,,,,,
25,13.3,18.4,10.5,1026.9,54,0,17.5,17.4,27.8,,,,,
26,13.1,18.2,7.7,1023.7,57,0,20.1,13.5,27.8,,,,,
27,13.1,17.3,6.7,1022.0,63,0,21.2,12.8,27.8,,,,,
28,13.2,18,7,1020.2,67,0,21.1,10.7,20.6,,,,,
29,14.8,18.9,12.3,1020.5,56,0.51,20.8,16.9,33.5,,,,,
30,14.1,19.5,6.4,1021.4,53,0,21.1,15.6,29.4,,,,,
31,23,27.1,17.9,1015.2,18,0,20.9,16.1,24.1,,,,,
