Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.1,19.9,1011.1,28,0,9.5,9.1,27.8,,,,,
2,30.6,36.3,24.6,1010.6,21,0,10,24.6,37,,,,,
3,31.6,36.7,24.6,1009.6,25,0,9.8,15.9,33.5,,,,,
4,33,41.1,25.1,1008.9,16,0,10,8.9,14.8,,,,,
5,32.7,41,22.5,1008.3,16,0,9.8,9.3,29.4,,,,,
6,30.6,34.5,25.4,1010.7,21,0,12.6,14.8,25.9,,,,,
7,30.9,36.8,23.7,1012.3,23,0,12.6,11.1,33.5,,,,,
8,30.2,37,24.5,1011.6,22,0,10,20.4,33.5,,,,,
9,28.2,38,22.8,1011.2,26,0,10,5.6,22.2,,,,,
10,29.9,38.5,20.5,1012.7,22,0,8.9,17,70.2,,,,,
11,27.7,32.2,24.3,1013.8,44,0,6,42.8,55.4,,,,,
12,28.1,33.7,21.2,1012.2,39,0,12.4,14.4,20.6,,,,,
13,27.1,34.8,19.4,1011.1,34,0,13.2,13,31.3,,,,,
14,25,32.5,17.9,1011,33,0,12.6,8.3,31.3,,,,,
15,27.2,34.5,19.6,1009.2,36,0,11.9,13.7,40.7,,,,,
16,26.3,32,19.4,1009.2,21,0,11.6,17.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,30.8,18,1014.7,24,0,16.3,19.6,29.4,,,,,
20,18.9,26.4,12.6,1016.5,42,0,17.1,3.3,9.4,,,,,
21,23.2,25.7,20.3,1015,,0,11.3,31.9,63,,,,,
22,21.9,29,15.9,1013.9,25,0,13.2,16.7,29.4,,,,,
23,25.3,32.1,20.2,1015.2,19,0,15,22.2,37,,,,,
24,24.3,34,18.2,1014.8,25,0,12.1,20,29.4,,,,,
25,24,34.1,17,1015.5,18,0,17.5,6.1,14.8,,,,,
26,25.8,35,14.6,1014.4,31,0,15,0,,,,,,
27,27.1,36,16.6,1014.9,29,0,22,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.1,29.4,19.6,1015,37,0,14.2,16.1,29.4,,,,,
30,22,27.2,18.4,1015.3,48,0,9.8,37.6,40.7,,,,,
31,23.7,29.4,19.9,1013.8,57,1.02,8.5,33.9,48.2,,,,,
