Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,18.4,1013.3,12,0,15.6,20.7,37,,,,,
2,26.2,37.6,12.9,1007.1,,0,13.5,17.2,29.4,,,,,
3,31.9,40,17.5,1004,13,0,7.4,16.7,37,,,,,
4,28.3,37.8,21.8,1005.4,13,0,6.3,34.6,55.4,,,,,
5,28.2,40.4,17.2,1008.1,13,0,7.7,18.9,48.2,,,,,
6,30.4,39.1,21.7,1007.3,,0,9.3,13.3,38.9,,,,,
7,32.1,40.2,20.6,1006.9,,0,10,13,25.9,,,,,
8,31.6,40,24,1005.1,12,0.25,9.2,23,51.9,,,,,
9,29.3,34.6,23,1005.7,,0,9.3,22.8,37,,,,,
10,26.6,35,16.6,1007.1,11,0,10.6,10,25.9,,,,,
11,27.1,35.2,18.8,1006.3,12,0,9.7,20.4,37,,,,,
12,25.2,34.1,13.5,1004.7,15,0,8.4,22,40.7,,,,,
13,21.6,28.4,14.9,1011.9,32,0,6.4,31.3,51.9,,,,,
14,22.8,28.9,16.3,1017.5,22,0,9.3,29.4,35.2,,,,,
15,23.5,30.6,16.4,1017.4,17,0,9,31.3,48.2,,,,,
16,26.1,34,19,1014.9,,0,12.1,29.3,40.7,,,,,
17,28.1,36.2,19.9,1011.8,,0,16.9,24.1,35.2,,,,,
18,29.3,38.5,18.2,1009.1,,0,18.5,17.4,33.5,,,,,
19,29.8,36.6,22.1,1010.3,15,0,9.3,33.9,51.9,,,,,
20,33.3,36.1,29.6,1011.7,16,0,8.5,36.1,48.2,,,,,
21,29.8,37,22.8,1014.3,16,0,8.2,39.6,48.2,,,,,
22,28.7,36.3,22.4,1016.3,15,0,8.7,33,64.8,,,,,
23,22.4,30,15.8,1017.7,36,0,6.1,33.5,40.7,,,,,
24,24.9,32.4,17.6,1013.8,22,0,10.6,29.6,51.9,,,,,
25,28.6,36.2,20.5,1011.1,19,0,11.4,27.8,40.7,,,,,
26,29.2,37,20.1,1012.4,15,0,13.2,13.1,33.5,,,,,
27,32.6,38.7,23.2,1011.7,16,0,10.8,13,33.5,,,,,
28,32.7,39.8,22.8,1010.2,16,0,9.5,12.6,33.5,,,,,
29,33.2,40.5,27,1009.8,22,0,4.8,13.7,48.2,,,,,
30,33,39.2,28.2,1010.2,22,0,7.7,17,48.2,,,,,
31,35.8,40.5,25.1,1007.6,18,1.02,6.4,27,40.7,,,,,
