Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.1,9.3,1016.6,41,0,12.9,3.1,14.8,,,,,
2,15.6,28.5,6.3,1016.4,40,0,16.3,2.6,20.6,,,,,
3,12.1,21.6,5.5,1017.3,38,0,13.4,2.4,14.8,,,,,
4,15.2,23.1,10.4,1018.7,40,0,15,17.8,33.5,,,,,
5,14.7,22.9,11.6,1019.6,41,0,13,17.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,17.6,24.6,10.9,1020.2,38,0,14,12.6,22.2,,,,,
8,16.1,21.5,13,1020,37,0,8.5,39.3,51.9,,,,,
9,16.8,22.9,13.2,1016.5,28,0,9.2,17.4,37,,,,,
10,13.7,22.2,7.8,1018.6,44,0,12.6,11.7,29.4,,,,,
11,14.6,19.2,9.9,1022.8,57,0,9.5,34.4,44.3,,,,,
12,12.7,18,8.6,1025.2,59,0,9.5,34.3,44.3,,,,,
13,14.4,20.6,8.8,1026,52,0,10,27.8,40.7,,,,,
14,15.1,22,9,1026,46,0,9.2,32.6,42.4,,,,,
15,15.2,18.6,12,1024.5,31,0,8.7,41.1,48.2,,,,,
16,16.1,20.5,12.5,1022.4,39,0,9.2,38.7,44.3,,,,,
17,15.6,20.6,10.6,1021.2,34,0,10,28.5,37,,,,,
18,14.7,20.2,11.1,1023.8,45,0,9.2,36.3,50,,,,,
19,14.2,20,9.9,1023.8,55,0,8.5,46.9,59.1,,,,,
20,13.3,22.4,8.9,1023.9,51,0,13.5,14.4,37,,,,,
21,,,,,,,,,,,,,,
22,15,19.9,9.2,1025.7,23,0,15,9.3,18.3,,,,,
23,12.3,23.2,2,1023.4,38,0,16.9,2.6,20.6,,,,,
24,15.7,24.6,7.6,1022.9,39,0,18.5,19.8,33.5,,,,,
25,17.8,26,13.2,1023,44,0,20,14.4,27.8,,,,,
26,14.3,19.2,9,1025.5,42,0,10.9,31.3,46.5,,,,,
27,10.3,17.9,7,1024.6,48,0,6.3,39.8,63,,,,,
28,10.7,17.6,5.4,1022.8,49,0,10,20.6,29.4,,,,,
29,10.8,19.2,5,1025.2,39,0,11.3,14.1,38.9,,,,,
30,11.3,15.6,8.2,1029.7,36,0,7.9,39.1,63,,,,,
31,10.2,17.3,6,1027.7,36,0,4.8,47.4,63,,,,,
