Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.6,12,1022.3,39,0,14.2,18.1,35.2,,,,,
2,16.1,23.4,7.9,1021.5,39,0,15.8,11.5,18.3,,,,,
3,16.8,25.4,11.5,1020.9,40,0,10,36.1,44.3,,,,,
4,15.4,21.8,11.4,1021.2,52,0,11.6,25,40.7,,,,,
5,15.5,21.4,10.3,1020.4,50,0,12.9,13.5,25.9,,,,,
6,13.7,20.7,9.8,1021.9,52,0,16.3,27.2,38.9,,,,,
7,,,,,,,,,,,,,,
8,14.6,21.6,9,1025.3,41,0,17.9,22.4,37,,,,,
9,15.9,21.9,11.4,1026.2,42,0,15,35.2,40.7,,,,,
10,15.8,22.5,11.9,1026.7,35,0,9.7,40.7,55.4,,,,,
11,,,,,,,,,,,,,,
12,12.8,22.6,9.1,1022.6,39,0,13.7,13.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,19.3,8.7,1022.2,34,0,5.3,45.4,55.4,,,,,
21,11.2,20.4,6.1,1020.9,45,0,8.9,25.9,37,,,,,
22,13.6,21,5.8,1019.7,34,0,10,18.9,27.8,,,,,
23,15.5,22.5,8.4,1017.6,35,0,12.6,8.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.7,20,13.7,1020.9,59,11.94,14,13.3,20.6,,,,,
27,13.6,20,8.4,1024.5,51,0,14.3,13,25.9,,,,,
28,13.2,19.5,6.4,1024.2,48,0,10.9,15.6,33.5,,,,,
29,13.6,19.2,8.7,1023.2,48,0,13.2,20.7,25.9,,,,,
30,13.7,21,7.4,1022.5,49,0,15.6,20.7,33.5,,,,,
31,14,20.4,6.5,1021.6,40,0,16.3,18.9,33.5,,,,,
