Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,41.8,29.5,1005.1,21,0,5.5,28.3,48.2,,,,,
2,33.3,37.7,24.4,1006.9,14,0,5,28.2,44.3,,,,,
3,29.8,36.2,22.5,1009.3,28,0,7.6,21.9,37,,,,,
4,31.2,38.6,22.4,1010.4,25,0,11.4,5.7,14.8,,,,,
5,33.8,39.7,25.5,1012,,0,10,21.5,55.4,,,,,
6,35,41.8,27.5,1012,13,0,10.3,23.2,48.2,,,,,
7,35.6,42.2,28.7,1011.8,12,0,11.1,25.9,48.2,,,,,
8,35.6,43.3,26.1,1009.4,12,0,15,9.4,20.6,,,,,
9,35.7,45,25.7,1008.7,13,0,15.6,6.5,18.3,,,,,
10,37.2,46,26.4,1008,,0,15.6,13.9,38.9,,,,,
11,34.9,44.8,27,1006.4,13,0,14,13.3,31.3,,,,,
12,37.1,42.5,25.6,1006.1,,0,9.7,22.8,33.5,,,,,
13,33.4,41,25.6,1007.5,19,0,6.4,12.2,33.5,,,,,
14,37.3,42.9,32,1010,17,0,6.4,21.3,48.2,,,,,
15,37.2,44,29.4,1010,19,0,8,25.2,48.2,,,,,
16,37.2,45,27.4,1008.2,17,0,10,8.5,33.5,,,,,
17,38.4,46.4,28.9,1006.6,12,0,11.9,17,35.2,,,,,
18,32.8,43.4,24.4,1006.4,19,0,9.7,13.3,42.4,,,,,
19,37.2,45.5,26.4,1003.4,,0,12.4,9.1,24.1,,,,,
20,34.6,39.8,26.3,1002.7,13,0,6,15,37,,,,,
21,32.3,37.4,25.5,1007,20,0,6.3,26.3,33.5,,,,,
22,31.2,38,24.3,1011.8,21,0,6.6,20.6,33.5,,,,,
23,32.1,39.3,25.7,1013.8,24,0,8.7,22.2,35.2,,,,,
24,35.1,40.5,28.2,1010,21,0,10,34.3,40.7,,,,,
25,35.8,43.5,29,1007.6,20,0,8,28.7,46.5,,,,,
26,37.3,44.2,30.6,1008.8,15,0,6,37.6,46.5,,,,,
27,37.6,44.2,29.6,1009.5,14,0,8.5,30,44.3,,,,,
28,36.5,44.6,28.1,1008,18,0,10.5,22.2,31.3,,,,,
29,36.8,44.6,28.5,1007.3,18,0,10.9,26.7,55.4,,,,,
30,37.1,43.6,29.3,1008.7,22,0,11.1,28.7,46.5,,,,,
