Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,43.1,47.7,32.4,1007.1,,0,7.6,14.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,42.2,46.9,36.5,1009.2,,0,9.2,33.3,48.2,,,,,
4,36.6,43,30.7,1009.7,,0,13.7,30.7,37,,,,,
5,35.6,42.5,29,1009.7,11,0,13.5,30.9,40.7,,,,,
6,36.4,43,28.7,1010,,0,12.4,35.2,44.3,,,,,
7,36.4,43.1,30.6,1009.1,,0,12.1,29.3,44.3,,,,,
8,36.7,43.4,29.4,1007.3,12,0,10.3,34.3,40.7,,,,,
9,36.8,44.1,24.6,1006,12,0,12.6,30.7,48.2,,,,,
10,37.7,45,27,1006.8,,0,14.3,32,44.3,,,,,
11,39.4,44.6,32.5,1007.1,16,0,10.5,24.4,37,,,,,
12,39.1,44.6,34.4,1008.9,16,0,2.9,20.2,37,,,,,
13,39.1,46.6,30.6,1007.8,18,0,5.8,7.4,24.1,,,,,
14,36.6,42,26.4,1008.4,,0,15.4,24.3,33.5,,,,,
15,34.6,41.5,27,1009.3,17,0,8.2,20.7,29.4,,,,,
16,35.3,41,27.9,1009.4,17,0,10,21.5,35.2,,,,,
17,36.8,43,30.5,1008.6,19,0,9,29.1,37,,,,,
18,37.5,42.4,31.4,1010.5,15,0,8.4,20.6,25.9,,,,,
19,36.5,43,30.4,1012.1,15,0,10,21.7,29.4,,,,,
20,37.6,44.5,31.3,1012,10,0,10.5,37,50,,,,,
21,36.6,44.2,28.6,1011.3,13,0,13.2,20.6,29.4,,,,,
22,36.9,44.8,29.9,1010.4,,0,15,25.2,38.9,,,,,
23,36.4,45,30.5,1011,12,0,15,28.3,37,,,,,
24,37.7,45.2,29.4,1011.8,13,0,15,25.2,37,,,,,
25,37.3,43.2,30.6,1011,20,0,9.7,35.9,48.2,,,,,
26,35.6,42.4,30.7,1011.4,16,0,9.7,35.6,44.3,,,,,
27,34.2,42.4,24,1013,16,0,11.9,29.1,37,,,,,
28,34.8,42.5,28,1013,12,0,12.6,35.7,94.3,,,,,
29,34.5,42,27.7,1012.4,11,0,10.6,29.8,40.7,,,,,
30,32.6,42,24.6,1010.8,,0,12.1,30.7,44.3,,,,,
31,35.9,44,28,1010.6,,0,9.8,20.2,33.5,,,,,
