Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,41.2,30.5,1010.4,29,0,7.6,40.6,50,,,,,
2,33.8,41.3,28.4,1010.7,23,0,10.9,24.8,33.5,,,,,
3,35.7,43.6,28.7,1008.9,15,0,12.9,16.7,42.4,,,,,
4,36.9,45.5,31,1008.4,13,0,11.9,20.9,37,,,,,
5,38.6,46.5,30.6,1008.7,12,0,15,14.6,25.9,,,,,
6,39.6,46.4,31.2,1008,10,0,14.3,25.7,33.5,,,,,
7,40.5,46.5,32.4,1006,12,0,18.8,18.5,33.5,,,,,
8,36.6,45.8,31.2,1007.9,14,0,9.3,22.8,48.2,,,,,
9,38.9,45.6,29.2,1009.8,12,0,13.5,26.1,48.2,,,,,
10,38.3,45.1,23,1008.6,14,0,11.1,33.2,48.2,,,,,
11,37.7,44.8,28.1,1009.5,16,0,15.9,16.7,27.8,,,,,
12,37.1,44.8,30.5,1010.9,16,0,8.5,19.8,29.4,,,,,
13,37,42.8,30.4,1011,20,0,12.9,31.1,51.9,,,,,
14,36.4,43.5,29.2,1009.1,15,0,9.5,28.9,37,,,,,
15,38.1,43.7,32,1007.8,13,0,11.4,26.1,40.7,,,,,
16,37.6,44.1,28.3,1008.4,15,0,13.2,18.3,25.9,,,,,
17,38.7,45.4,30.3,1009.4,18,0,15,26.5,37,,,,,
18,36.5,42.6,31.7,1010.1,17,0,8,42.8,55.4,,,,,
19,37.3,44.1,31,1009.1,13,0,9.2,35.9,48.2,,,,,
20,38.1,45.4,30.5,1008.3,13,0,10.8,26.1,40.7,,,,,
21,39,45.8,29.9,1008.6,17,0,14.2,31.1,38.9,,,,,
22,38.5,44.5,31.9,1007.8,11,0,11.1,29.8,44.3,,,,,
23,,,,,,,,,,,,,,
24,40.5,44.6,35.5,1006.9,9,0,14,20.7,29.4,,,,,
25,39.4,45.6,32.9,1006.6,14,0,10,22.2,37,,,,,
26,40.6,47,31.8,1005.7,11,0,8.9,26.7,44.3,,,,,
27,39.5,47,31.6,1004.8,14,0,10,19.6,44.3,,,,,
28,37.9,47.4,27.4,1004.6,20,0,5.6,7.4,16.5,,,,,
29,38.3,47.1,28.7,1005.3,16,0,5.1,7.2,20.6,,,,,
30,32.4,39.2,26.4,1006.5,25,0,8,31.9,46.5,,,,,
31,,,,,,,,,,,,,,
