Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,14,,76,,9.3,8.1,25.9,,,,,
2,24.7,32,18,,58,,10,12,24.1,,,,,
3,21.7,27,16,,79,0,9,11.1,31.7,,,,,
4,23.2,28,18,,79,0,8.7,9.6,18.3,,,,,
5,24.9,35,20,,80,0,10,10.6,42.4,72.2,,,,
6,22.8,28,20,,86,,9.7,12,31.7,,,,,
7,20.6,26,18,,85,,9.8,9.6,18.3,,,,,
8,24.8,28,22,,66,,10,18.1,38.9,,,,,
9,21.1,29,16,,55,,10,12.2,33.5,,,,,
10,20.5,24,16,,66,0,10,17.2,31.7,,,,,
11,22,27,17,,64,0,10,19.4,33.5,,,,,
12,23.2,29,17,,62,0,10,13.9,33.5,,,,,
13,25.9,33,18,,58,0,10,10.7,24.1,,,,,
14,27.5,37,22,,50,,9.8,15.2,25.9,,,,,
15,19.7,23,18,,94,0,,12.6,22.2,,,,,
16,23.1,29,19,,79,,10,11.5,20.6,,,,,
17,24.7,34,19,,67,0,10,13.3,27.8,,,,,
18,19.1,21,14,,71,0,10,12.8,24.1,,,,,
19,19.2,26,14,,64,0,10,9.8,22.2,,,,,
20,23.8,31,18,,75,,10,8.3,24.1,,,,,
21,22.5,26,21,,72,0,10,14.3,29.4,,,,,
22,21.2,24,18,,69,0,10,9.1,18.3,,,,,
23,22.4,26,18,,70,0,10,15,29.4,,,,,
24,23.4,30,18,,69,0,10,12,35.2,,,,,
25,23.9,29,19,,66,0,10,17.8,37,53.5,,,,
26,24.9,31,19,,61,0,10,17.4,38.9,,,,,
27,25.1,31,19,,62,0,10,20.4,33.5,,,,,
28,25.3,32,18,,61,0,10,16.3,38.9,,,,,
29,28.6,36,20,,46,0,10,10.6,27.8,,,,,
30,29,37,24,,57,0,10,11.9,25.9,,,,,
31,,,,,,,,,,,,,,
