Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16,,82,,10,7,18.3,,,,,
2,23.4,28,19,,82,0,10,12.6,27.8,,,,,
3,23.8,29,21,,79,0,10,64.3,103.5,,,,,
4,21.2,27,17,,84,,10,27.8,,,,,,
5,22.1,28,17,,73,0,10,4.4,27.8,,,,,
6,22.6,27,18,,83,0,10,4.6,,,,,,
7,23.6,30,18,,76,0,10,14.3,29.4,,,,,
8,22.9,27,18,,85,0,9.7,7.2,20.6,,,,,
9,26.2,31,22,,70,0,10,16.5,29.4,,,,,
10,25.1,31,20,,75,0,10,10.4,25.9,,,,,
11,23.8,29,19,,79,0,10,8.1,25.9,,,,,
12,23.8,30,18,,75,0,10,7,31.7,38.9,,,,
13,24.2,29,20,,77,0,10,8.1,27.8,,,,,
14,23.9,30,19,,80,,10,5.9,20.6,31.7,,,,
15,22.7,27,20,,81,0,10,0,1.9,27.8,,,,
16,21.4,25,18,,81,0,10,0,,,,,,
17,22.4,26,19,,82,0,10,0,1.9,,,,,
18,24.3,30,19,,63,,10,0,,,,,,
19,21.2,26,19,,57,,10,0,,,,,,
20,20.1,24,18,,72,0,10,0,,,,,,
21,18.7,23,16,,75,,10,0,,35.2,,,,
22,20,25,17,,67,0,10,2,24.1,31.7,,,,
23,16.5,21,13,,85,0,10,5.4,9.4,,,,,
24,20,28,13,,70,0,9.5,6.1,18.3,,,,,
25,22.2,29,16,,71,,10,8,22.2,,,,,
26,21.1,26,16,,78,0,9.8,6.3,16.5,,,,,
27,22,27,17,,79,,8.2,9.6,27.8,,,,,
28,23.6,30,19,,73,0,10,12.8,27.8,,,,,
29,22.3,31,19,,81,,10,7,20.6,,,,,
30,19.6,25,15,,79,,9.8,9.4,14.8,,,,,
31,19.8,26,14,,71,0,9.7,9.6,20.6,,,,,
