Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,14,,78,0,9.5,9.4,25.9,,,,,
2,22.9,32,14,,48,0,10,7.6,20.6,,,,,
3,21.8,27,19,,81,,9.2,9.6,20.6,,,,,
4,20.7,26,16,,76,0,10,9.3,29.4,,,,,
5,20,28,12,,73,0,10,11.1,31.7,,,,,
6,22.9,31,16,,69,0,9.7,10.7,24.1,,,,,
7,20.1,25,18,,87,,7.7,12.4,24.1,,,,,
8,19.6,22,17,,96,,7.2,5.2,13,,,,,
9,19.6,24,15,,89,0,7.2,6.3,16.5,,,,,
10,21,26,16,,83,0,9.5,8.9,16.5,,,,,
11,19.7,26,15,,68,0,10,12.6,22.2,,,,,
12,20.4,25,17,,69,0,10,12.8,20.6,,,,,
13,20.2,25,17,,79,,10,10.2,20.6,,,,,
14,18.6,24,12,,76,0,10,8.3,18.3,,,,,
15,17.8,25,11,,75,0,9.7,5.9,16.5,,,,,
16,18.7,25,14,,73,0,10,6.9,16.5,,,,,
17,19.4,24,17,,79,,9.8,11.1,16.5,,,,,
18,18.6,23,13,,80,,10,9.6,16.5,,,,,
19,18.6,24,14,,81,0,8.9,6.9,16.5,,,,,
20,19.3,26,13,,82,0,9.2,6.3,18.3,,,,,
21,19.7,26,13,,83,0,8.7,6.7,20.6,,,,,
22,20.7,28,16,,77,,9.8,13.7,27.8,,,,,
23,17.7,22,15,,76,,9,18.7,37,57.6,,,,
24,17.8,23,14,,78,,10,14.8,29.4,,,,,
25,18.1,22,16,,90,,9.3,10,18.3,,,,,
26,17.4,24,12,,79,,9,6.5,14.8,,,,,
27,17.3,23,11,,86,0,8.5,5.4,16.5,,,,,
28,18.9,25,13,,82,0,9.3,7,16.5,,,,,
29,20.3,27,14,,75,0,9.7,8.7,18.3,,,,,
30,21.1,29,16,,84,,8.9,5.9,18.3,,,,,
