Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,7,,70,0,10,9.8,24.1,,,,,
2,15.5,19,13,,81,,8,17.8,40.7,61.1,,,,
3,13.6,16,11,,81,,8.9,25.9,38.9,59.4,,,,
4,12.6,17,11,,80,,10,17.8,31.7,55.4,,,,
5,12.9,17,10,,84,,9.8,12.6,16.5,,,,,
6,12.8,17,9,,81,0,10,11.9,18.3,,,,,
7,13.1,18,9,,80,,9.3,10,16.5,,,,,
8,11.7,18,6,,77,0,10,8.3,13,,,,,
9,13.9,20,6,,74,0,9.5,7,14.8,,,,,
10,18,25,13,,62,0,10,8.7,14.8,,,,,
11,12.4,20,6,,60,0,10,9.3,18.3,,,,,
12,11.3,17,6,,73,0,10,8.5,14.8,,,,,
13,12,19,7,,58,0,10,11.5,22.2,,,,,
14,13.8,20,10,,69,,10,9.1,18.3,,,,,
15,13.3,19,6,,77,0,9.7,6.3,16.5,,,,,
16,13,22,6,,73,0,10,6.7,16.5,,,,,
17,13.1,22,5,,69,0,10,7.4,18.3,,,,,
18,13.3,22,5,,66,0,9.8,7.2,16.5,,,,,
19,17.2,23,13,,61,0,10,12.6,22.2,,,,,
20,11.8,20,4,,57,0,10,10.9,22.2,,,,,
21,9.1,18,2,,65,0,10,6.5,14.8,,,,,
22,12.4,18,9,,82,,7.1,6.3,13,,,,,
23,13.1,17,11,,84,,10,9.4,16.5,,,,,
24,12.2,14,11,,90,,10,10.4,24.1,,,,,
25,11.7,17,7,,69,0,10,13.1,29.4,,,,,
26,12.5,16,10,,63,,10,15,24.1,,,,,
27,11.5,17,7,,81,,10,7.4,16.5,,,,,
28,12.2,20,6,,65,0,10,8.1,14.8,,,,,
29,13.7,20,8,,69,0,10,6.9,16.5,,,,,
30,17.4,23,12,,71,0,10,11.9,22.2,,,,,
31,15.9,21,9,,79,0,8.7,7.6,13,,,,,
