Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,20,,59,0,10,10.7,16.5,,,,,
2,21.4,27,16,,72,0,10,10,22.2,,,,,
3,25.7,29,23,,69,0,10,12,20.6,,,,,
4,21.7,25,20,,85,,8.9,19.6,29.4,,,,,
5,20.2,22,19,,92,,7.7,15.4,27.8,,,,,
6,20.7,25,17,,75,0,10,15,27.8,,,,,
7,21.3,25,17,,72,,10,12,20.6,,,,,
8,22.6,26,19,,74,,10,14.3,24.1,,,,,
9,22.6,27,18,,72,,10,11.5,25.9,,,,,
10,21.4,26,16,,75,0,10,7.6,16.5,,,,,
11,22.7,28,18,,78,0,9.7,9.6,24.1,,,,,
12,22.2,28,17,,77,0,9.8,8,20.6,,,,,
13,22.1,27,17,,76,0,10,8.1,20.6,,,,,
14,24.2,31,20,,72,0,9.8,8.9,16.5,,,,,
15,25.6,29,21,,73,,9.7,13.9,25.9,,,,,
16,24.2,30,20,,70,,9.3,14.8,31.7,,,,,
17,21.9,24,20,,78,,10,8.7,22.2,,,,,
18,24.5,27,21,,73,0,10,12.4,24.1,,,,,
19,26.4,32,22,,76,0,10,11.7,24.1,,,,,
20,22.7,28,20,,90,,9.5,9.1,27.8,48.2,,,,
21,23.1,27,19,,83,0,9.7,8.5,20.6,,,,,
22,22.7,28,18,,78,0,10,8.3,20.6,,,,,
23,23.3,29,18,,74,0,10,11.9,22.2,,,,,
24,23.9,30,18,,70,0,10,13.3,27.8,,,,,
25,25.2,33,19,,74,0,9.2,8.5,18.3,,,,,
26,25.7,30,23,,80,0,10,15.4,29.4,,,,,
27,21.7,24,21,,95,,7.4,12.2,25.9,,,,,
28,22.6,27,18,,80,0,9.5,8,22.2,,,,,
29,21.7,27,17,,76,0,10,10,20.6,,,,,
