Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,8,,81,,10,6.7,16.5,,,,,
2,13.7,20,8,,83,,9.2,8.3,18.3,,,,,
3,16.3,21,13,,84,,9.3,7,31.7,50,,,,
4,17.2,20,14,,93,,6.6,20.4,51.9,75.9,,,,
5,15.4,17,14,,84,,9.3,11.9,31.7,48.2,,,,
6,15.9,18,13,,48,0,10,20,33.5,53.5,,,,
7,16.2,20,13,,50,0,10,15.4,25.9,,,,,
8,14.2,21,9,,65,0,10,8.1,18.3,,,,,
9,18.4,25,10,,52,0,10,12.8,31.7,,,,,
10,12.8,22,5,,70,0,10,5.9,16.5,,,,,
11,14.3,19,9,,60,0,10,10.2,14.8,,,,,
12,13.4,18,11,,80,,9.5,11.1,22.2,,,,,
13,13.1,17,10,,91,,9.8,6.9,13,,,,,
14,13.6,21,8,,82,0,9.7,8.5,14.8,,,,,
15,13.8,21,9,,80,0,9.8,6.7,14.8,,,,,
16,12.3,20,6,,85,0,8.5,4.8,16.5,,,,,
17,15.7,22,10,,76,0,10,6.7,14.8,,,,,
18,14.5,16,13,,96,,9.3,5.7,13,,,,,
19,16.9,19,15,,96,,8.7,11.1,27.8,53.5,,,,
20,16.9,21,14,,51,,10,20,33.5,55.4,,,,
21,14.6,19,12,,52,,10,12.4,24.1,,,,,
22,13.2,20,7,,60,0,10,12.8,31.7,53.5,,,,
23,11.8,17,8,,76,0,10,4.8,11.1,,,,,
24,12.7,20,8,,46,,10,24.3,46.5,66.5,,,,
25,8.4,14,4,,53,0,10,15.4,27.8,,,,,
26,10.4,15,7,,70,,9.8,7.4,14.8,,,,,
27,11.3,14,9,,58,,10,18.5,24.1,,,,,
28,11.1,16,7,,62,0,10,15.6,29.4,,,,,
29,9.8,18,2,,73,0,9.8,7.8,20.6,,,,,
30,11.9,19,5,,66,0,10,7,13,,,,,
