Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,15,,71,0,10,7,18.3,,,,,
2,21.4,24,17,,67,0,10,11.7,18.3,,,,,
3,20.3,24,17,,83,,10,10.9,18.3,,,,,
4,20.7,23,20,,95,0,,16.1,29.4,51.9,,,,
5,20.8,24,19,,91,0,,11.3,27.8,46.5,,,,
6,19.1,21,17,,83,0,,23.9,44.6,64.8,,,,
7,19.8,24,16,,70,,10,21.5,35.2,57.6,,,,
8,20.2,25,15,,73,0,10,8.7,20.6,,,,,
9,20.5,24,16,,81,0,10,6.5,11.1,,,,,
10,22.4,27,17,,75,0,10,10.6,22.2,,,,,
11,25.3,31,19,,74,0,9,7.8,24.1,,,,,
12,26.9,36,23,,68,,10,10.4,27.8,51.9,,,,
13,24.9,30,20,,80,0,8.9,7.4,16.5,,,,,
14,25.7,37,17,,72,,8.7,15.6,29.4,,,,,
15,16.8,18,16,,92,,9,12.6,22.2,,,,,
16,18.8,22,16,,83,,10,12.6,27.8,,,,,
17,20,25,16,,73,0,10,11.1,18.3,,,,,
18,20.6,25,15,,76,0,9.5,7,18.3,,,,,
19,22.7,29,16,,75,0,9.8,8.5,22.2,,,,,
20,26.1,33,19,,66,0,10,5.9,18.3,,,,,
21,27.8,34,23,,67,,10,10.2,24.1,,,,,
22,26.6,34,23,,81,,9.3,10.2,27.8,,,,,
23,22.9,30,19,,83,,9.7,10.7,29.4,48.2,,,,
24,22.7,26,19,,79,0,9.8,8,20.6,,,,,
25,22.9,27,21,,82,,10,9.4,24.1,,,,,
26,21.7,26,18,,79,,10,8.5,20.6,,,,,
27,22.6,26,21,,79,,10,12.6,24.1,,,,,
28,22.2,26,19,,90,,8.9,5,11.1,,,,,
29,24.4,28,18,,77,0,10,7.8,18.3,,,,,
30,26.9,32,22,,69,0,9.8,11.9,22.2,,,,,
31,26.2,35,18,,43,0,10,10.7,29.4,46.5,,,,
