Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.7,13.7,1014.6,71,0,4.3,1.7,7.6,,,,,
2,18.8,25.6,13.6,1014.2,71,0,4.5,0.9,3.5,,,,,
3,19.3,26.7,13.5,1013.1,73,0,4.5,0.9,3.5,,,,,
4,20.6,29.2,14,1013.5,72,0,4.5,0.7,3.5,,,,,
5,21.3,30,15.4,1013.6,71,0,5,1.1,3.5,,,,,
6,21.9,30.2,16,1011.4,71,0,5.3,0.9,3.5,,,,,
7,23.2,30.8,17.2,1010.7,74,0,5.1,0.4,1.9,,,,,
8,23.3,30,17.7,1011,70,0,5,0.7,3.5,,,,,
9,22.6,28.8,18.9,1010.8,72,0,4.7,2.6,18.3,,,,,
10,23.3,30.8,17.8,1011,73,0,4.5,0.7,3.5,,,,,
11,24.2,29.6,19.5,1012.4,79,0,4.5,0.2,1.9,,,,,
12,21.9,27.5,17,1013.3,72,0,5.1,0.7,3.5,,,,,
13,19.1,23.2,16.2,1013.5,75,0,4.8,1.5,5.4,,,,,
14,19.2,24.3,15.2,1012.9,76,0,4.8,1.5,3.5,,,,,
15,18.9,25.4,14.5,1011.7,71,0,4.8,1.3,3.5,,,,,
16,18.8,24.8,14.6,1011.4,78,0,4.7,1.9,5.4,,,,,
17,19.3,25.2,14,1014.4,75,0,3.4,0,,,,,,
18,17.4,24.2,13.5,1014.6,84,0,1.6,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
