Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6,-1,1012.9,73,0,15.9,16.5,31.3,,,,,
2,4.5,12,-1,1008.7,69,,15.1,13,27.8,,,,,
3,5.2,11.7,-0.5,1002.3,91,10.92,7.7,15,24.1,,,,,
4,4,7,1,1001.5,95,0,5.1,16.1,27.8,38.9,,,,
5,-1.5,7.2,-3.3,995.4,86,15.75,5,31.9,38.9,55.4,,,,
6,-3.5,0.6,-4.4,1010.7,70,7.11,11.9,32,44.3,53.5,,,,
7,-3.8,-1.1,-5,1017.5,71,0,12.9,18,24.1,,,,,
8,-4.6,-2.2,-7.8,1019.6,82,1.02,10,11.5,27.8,,,,,
9,-7.9,-2.8,-14.4,1021.9,79,3.3,13.8,16.5,33.5,40.7,,,,
10,-4.2,-1,-6.1,1019.6,75,0,14,14.4,27.8,33.5,,,,
11,-3.8,0,-7,1017.3,83,0.25,8.4,7.6,20.6,,,,,
12,-4.6,0,-8.3,1012,75,0,12.2,15.7,27.8,,,,,
13,-5.3,-3,-9.4,1014.5,73,0.76,13.5,20.4,33.5,50,,,,
14,-0.1,7.2,-10,1013.9,64,0.25,15.4,25,29.4,40.7,,,,
15,5.7,11,2,1017.9,55,0,16.1,20.2,33.5,50,,,,
16,9.4,15,1.7,1017.4,71,0.25,15.4,18.9,31.3,40.7,,,,
17,4.4,16,-3,1017.3,68,5.84,15.8,33,51.9,81.3,,,,
18,-8,-2.8,-14,1030,64,0.25,12.7,23,33.5,46.5,,,,
19,-12.8,-3.9,-16.1,1032.6,64,0.25,16.1,13.9,24.1,25.9,,,,
20,-6.2,-2,-9.4,1022.7,53,0,16.1,17,25.9,37,,,,
21,-2.3,3,-6,1016.2,59,0,16.1,20.2,29.4,38.9,,,,
22,0.4,8,-4.4,1014.5,61,0,15.8,10.7,22.2,,,,,
23,3.2,8,0,1013,62,0.25,13.2,17,35.2,53.5,,,,
24,-1.7,8.3,-6.7,1024.3,53,0,15.4,18.3,44.3,,,,,
25,2.6,7.8,-6.7,1018.6,43,0,16.1,25.6,42.4,59.4,,,,
26,-5.8,-3,-8,1028.2,63,1.78,12.4,18,24.1,37,,,,
27,-5.8,-2,-9,1020.8,74,0.25,8.7,14.6,25.9,,,,,
28,-5.2,-2,-12,1016.5,73,5.59,12.7,10.6,25.9,,,,,
