Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,11.7,1023.3,28,0,16.1,17.8,27.8,31.3,,,,
2,14.6,22.8,10.6,1017.2,48,2.54,15.1,11.5,16.5,,,,,
3,14.8,22,11,1014.5,77,8.89,9.5,10.2,20.6,,,,,
4,16.8,23.3,10,1013.5,63,0,14.5,13,31.3,35.2,,,,
5,14.6,23.3,7.2,1011.4,56,0,16.1,11.1,20.6,37,,,,
6,11.7,21.1,7.2,1013.8,55,0,16.1,15.6,24.1,37,,,,
7,9.1,18.9,0.6,1018.8,43,0,16.1,10,14.8,,,,,
8,12.6,19.4,0.6,1017.6,45,0,16.1,13,25.9,42.4,,,,
9,13.8,22,7,1015.9,56,0,16.1,14.4,22.2,25.9,,,,
10,15.2,21.7,7.2,1011.1,54,0,16.1,12,16.5,,,,,
11,16,25.6,10.6,998,81,9.65,12.2,21.1,37,59.4,,,,
12,9.5,17.8,7.8,1001.7,88,4.83,14.8,23.2,31.3,46.5,,,,
13,9.4,16,7,1008.1,84,4.83,15.3,14.1,25.9,,,,,
14,11.8,18.3,6.7,1009.4,85,3.81,14.3,10,22.2,33.5,,,,
15,9.9,18.3,8.9,1010.4,92,9.91,11.7,11.5,20.6,,,,,
16,10.1,14,8,1006.4,92,25.4,11.9,11.3,22.2,31.3,,,,
17,13,19.4,8.3,1002.9,85,6.86,11.7,12,18.3,,,,,
18,11.6,19.4,8.9,998.8,80,0,14,18.3,37,46.5,,,,
19,7.9,13.9,5.6,1003.4,88,3.3,14.8,12,22.2,,,,,
20,10.7,16,5,1009,72,11.94,11.3,13.1,25.9,37,,,,
21,11,15,5,1010.1,59,0.76,15.8,18.5,35.2,50,,,,
22,9.1,15,3.3,1018.1,63,0,16.1,12.8,24.1,35.2,,,,
23,9.4,18,2,1022,56,0,16.1,7.8,20.6,31.3,,,,
24,14.1,23,6,1019.5,46,0,16.1,9.3,18.3,,,,,
25,18,25,5.6,1009.8,67,1.27,15.1,13.7,38.9,55.4,,,,
26,17.7,25,12.8,1002.4,86,25.4,11.6,17.4,38.9,59.4,,,,
27,19.4,27,14,1011.1,75,3.3,11.3,8.1,14.8,,,,,
28,22.2,30,13.9,1018.9,65,0,13.7,7,14.8,,,,,
29,24.6,31.7,15.6,1020,61,0,14.6,6.9,16.5,,,,,
30,25.7,31.7,17.2,1019.3,57,0,12.7,6.5,14.8,,,,,
31,24.2,31.1,18.3,1018.6,63,0.76,11.3,8.5,18.3,42.4,,,,
