Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,14.4,1019.3,61,0,16.1,13.7,29.4,35.2,,,,
2,24.3,28.3,14.4,1017.2,68,0.51,15.3,18.9,33.5,48.2,,,,
3,21.9,27.2,17.8,1018.6,83,21.59,10.9,11.5,57.2,74.1,,,,
4,21.6,26.7,17.8,1015.1,88,27.18,8.7,16.3,31.3,46.5,,,,
5,20.2,25,16.7,1015.8,73,0.76,13.2,13.7,25.9,31.3,,,,
6,16.8,22,11,1021.3,63,0,16.1,11.9,22.2,33.5,,,,
7,18.4,25,11.1,1026.1,65,0,16.1,6.7,13,,,,,
8,20.6,26.1,11.1,1024.1,61,0,16.1,6.9,14.8,,,,,
9,21,26.1,15,1017.4,65,0,13.4,9.8,18.3,,,,,
10,21.2,27.8,16.7,1014.4,73,26.67,9.2,15.7,29.4,59.4,,,,
11,21.7,27.2,17,1017.6,82,0,9.8,11.5,24.1,,,,,
12,22.4,27.8,17.2,1015.3,90,2.79,9.2,20.6,27.8,40.7,,,,
13,22.8,28.3,18.9,1015.3,82,5.33,7.6,7.8,16.5,,,,,
14,24.1,29.4,18.9,1015,77,0,11.4,8.7,29.4,50,,,,
15,24.3,31,20,1015.2,76,12.45,11.9,13.9,29.4,31.3,,,,
16,26.2,33.3,18.9,1018.7,62,0,14.3,5.6,11.1,,,,,
17,26.7,33.3,18.9,1017.7,62,0,16.1,10.9,24.1,,,,,
18,25.3,32.2,19.4,1016.5,66,0,13.8,10.4,20.6,,,,,
19,23.8,31,18,1019.5,67,0,16.1,9.3,13,,,,,
20,25.3,31.1,18.3,1017.6,73,0,9.7,10,33.5,38.9,,,,
21,24,30.6,20.6,1014.2,80,12.7,11.4,9.4,25.9,29.4,,,,
22,19.7,28.3,16.7,1010,83,36.58,13.5,14.1,25.9,35.2,,,,
23,18.9,24,13,1013.8,74,2.29,12.6,7.6,14.8,,,,,
24,21.3,27,16,1015.9,67,0,16.1,11.5,22.2,33.5,,,,
25,23.3,29.4,15.6,1015.6,66,0,15.3,10.7,16.5,,,,,
26,24.3,29.4,17.2,1014,65,0,13.5,11.9,24.1,35.2,,,,
27,24.5,29.4,18.9,1012.5,76,1.02,13,18.5,33.5,40.7,,,,
28,23.9,28.3,20.6,1014.1,79,3.81,15.8,18.1,31.3,,,,,
29,24.4,30.6,20.6,1015.6,82,0,9.3,10.6,16.5,,,,,
30,25.8,31.1,20.6,1013.3,79,1.78,10.9,9.6,18.3,42.4,,,,
31,24.9,31,21,1013.2,82,15.75,9.3,10.4,38.9,63,,,,
