Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15.6,0,1018.2,74,0,14.6,9.4,22.2,,,,,
2,1.3,9.4,-3.9,1020.4,62,0,16.1,16.9,31.3,44.3,,,,
3,-1.9,4.4,-6.1,1028.8,66,0,15.3,16.9,25.9,,,,,
4,-1.1,5,-6.1,1033.1,62,0,15.9,7.8,16.5,,,,,
5,5.3,12.2,-5.5,1030.1,51,0,16.1,12.6,18.3,,,,,
6,9.3,15,2.8,1026.9,53,0,16.1,10.6,16.5,,,,,
7,9.8,15,4.4,1018.3,66,0.76,15.9,13.5,24.1,,,,,
8,10.9,13.9,8.3,1006.5,87,0,9.3,9.8,20.6,,,,,
9,10.6,19,6,1005.9,83,0,6.6,13.7,25.9,,,,,
10,10.8,18.9,3.3,1013.2,77,0,12.7,11.3,18.3,,,,,
11,11.5,16.7,3.9,1009.1,85,0.51,11.7,17.6,25.9,31.3,,,,
12,3.6,5,2,1021.6,87,9.14,14.6,15.2,20.6,33.5,,,,
13,3.3,6.1,1.7,1021,87,0,10.3,8.5,14.8,,,,,
14,4.5,6.7,1.7,1013.7,79,0,12.4,5.2,16.5,,,,,
15,3.3,7.2,-1.1,1011.5,83,6.1,8.5,10.4,24.1,33.5,,,,
16,12.2,17.2,-1,998.1,87,25.4,10.5,18.7,25.9,38.9,,,,
17,4.5,17.2,1.7,1008,85,12.19,14.6,18.1,27.8,40.7,,,,
18,3.4,7.8,1.7,1017.7,75,0,15.3,3.1,11.1,,,,,
19,2.9,5,1,1017.8,89,2.03,13.2,9.3,18.3,,,,,
20,0.9,4.4,-1.1,1023,84,1.52,13.2,10.7,20.6,33.5,,,,
21,1.9,7,-2,1031.3,70,0,16.1,6.5,14.8,,,,,
22,2.3,11.1,-4.4,1029.2,59,0,16.1,12,18.3,,,,,
23,4.1,13.3,-4.4,1025.2,50,0,16.1,11.3,16.5,,,,,
24,3.2,13.9,-4.4,1025.7,66,0,9.5,7,13,,,,,
25,7.8,17,1,1023.8,47,0,16.1,12.2,22.2,,,,,
26,10.1,17.8,0.6,1024.4,60,0,16.1,13.1,20.6,,,,,
27,10.1,17.8,5,1025.4,70,0,15.3,10.9,18.3,,,,,
28,9.8,16.1,6.1,1023.6,66,0,16.1,10.6,18.3,,,,,
29,13.1,16,11,1021.8,75,0.51,14.2,17.6,20.6,,,,,
30,14.6,17,8,1013.8,86,6.6,11.9,24.3,33.5,51.9,,,,
