Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-6,1014.9,52,0,16.1,2,13,,,,,
2,0.1,3.3,-5.5,1006.8,73,1.78,9.8,13.7,24.1,31.3,,,,
3,-4.1,-2,-7,1021.7,78,1.27,10.8,14.8,24.1,29.4,,,,
4,-3.2,2,-8.3,1027.2,69,0.25,16.1,16.5,24.1,33.5,,,,
5,-1.7,4,-8,1027.5,65,0,16.1,10.4,16.5,,,,,
6,0.5,4.4,-8.3,1019.4,60,0,15.9,10,18.3,,,,,
7,-0.9,5,-6,1024.9,57,0,16.1,11.3,20.6,33.5,,,,
8,1,6.1,-5.6,1018.9,53,0,16.1,13.5,20.6,,,,,
9,9.7,16.1,-2.1,1004.4,75,1.78,15.3,24.6,38.9,53.5,,,,
10,11.1,16.1,6.1,1001.4,73,0.51,16.1,30.6,51.9,70.2,,,,
11,7.1,15,1.1,1021,87,0,9.8,11.3,22.2,,,,,
12,12.1,16,9,1016.8,89,29.72,13.2,15.7,33.5,44.3,,,,
13,15.3,19.4,9.4,1007.2,86,1.78,15.3,24.8,38.9,53.5,,,,
14,3.9,19.4,-1.1,1006,68,10.16,14.5,33,40.7,64.8,,,,
15,0.9,4,-2,1017,58,1.27,15.6,31.7,44.3,55.4,,,,
16,1.2,6.7,-3.9,1021.2,53,0,16.1,9.4,14.8,,,,,
17,0.4,6.7,-3.8,1021.3,54,0,16.1,18.3,24.1,35.2,,,,
18,-2.6,3.3,-7.2,1024.6,59,0,15.1,14.8,29.4,40.7,,,,
19,-0.7,5.6,-7.2,1022.1,57,0,16.1,17.4,31.3,42.4,,,,
20,-0.3,5.6,-5.6,1022,62,0,16.1,10.9,25.9,,,,,
21,-3.9,2.8,-6.7,1016.5,65,0,16.1,18.9,29.4,33.5,,,,
22,-3.5,0,-7.2,1018.7,74,0,15.6,16.5,25.9,31.3,,,,
23,0.7,4.4,-7.2,1023.2,71,0,14.2,8,14.8,,,,,
24,1.1,4.4,-1.6,1020,79,0.76,10.5,8.9,14.8,,,,,
25,-0.7,3.3,-4.4,1017.9,88,2.03,7.9,9.8,22.2,,,,,
26,1.7,7.2,-4.3,1020.8,82,1.78,8.5,13.3,18.3,,,,,
27,2.7,10,-4.4,1026,58,0,16.1,9.3,14.8,,,,,
28,5.6,10,-4.3,1021.4,,0,15.4,10.2,18.3,,,,,
29,7.6,14.4,2.2,1024,57,0,16.1,7.6,13,,,,,
30,10.1,19.4,1.7,1024.1,50,0,15.6,13.1,24.1,29.4,,,,
31,14.2,22.2,1.7,1016.7,57,,15.3,22.6,46.5,57.2,,,,
