Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,2.5,1020.3,33,0,6.8,10.7,14.4,,,,,
2,1.4,4.8,-1.3,1028.9,63,0,8.7,10.7,18,,,,,
3,-0.2,4.2,-3,1030.6,55,0,11.6,4.1,10.7,,,,,
4,1.3,7.1,-4.2,1030.7,44,0,13.8,4.4,7.2,,,,,
5,1.3,8.5,-3.4,1029.3,49,0,14.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.4,13.1,-1.6,1018.2,38,0,15,7.8,10.7,,,,,
9,5.9,11.6,0.1,1019.4,29,0,13.2,13,21.7,,,,,
10,3.9,9.1,0.1,1020.9,24,0,9.3,8.5,14.4,,,,,
11,5.3,11.5,0.5,1017.7,26,0,8.2,4.6,7.2,,,,,
12,4.6,8.7,0.6,1015.7,25,0,8.7,8.1,21.7,,,,,
13,5.4,11.3,-0.2,1016,32,0,9,1.9,3.5,,,,,
14,6.6,13.6,1.5,1016.7,32,0,9,3.5,7.2,,,,,
15,6.8,14.3,-0.6,1018.7,33,0,11.4,4.4,10.7,,,,,
16,8,16.2,0.2,1017.5,32,0,12.1,4.1,7.2,,,,,
17,8.1,16.9,1.5,1012.3,33,0,12.1,4.1,7.2,,,,,
18,12.4,17.6,8.3,1013,21,0,12.1,10,10.7,,,,,
19,10.4,17.6,5.6,1012.2,29,0,12.1,4.8,10.7,,,,,
20,11.7,16.4,4,1008.8,29,0,12.1,5.4,10.7,,,,,
21,11.6,19.8,4.3,1011.7,38,0,12.1,2.8,7.2,,,,,
22,12.8,20,6.4,1016.9,33,0,12.1,5.9,14.4,,,,,
23,13.1,20.7,4,1018.1,33,0,11.9,6.7,10.7,,,,,
24,12.4,20.3,7.4,1014.3,36,0,12.1,9.1,18,,,,,
25,12.8,22.2,7.4,1009.7,28,0,15,6.1,10.7,,,,,
26,15.2,24.8,4.6,1007.1,25,0,15,5.9,14.4,,,,,
27,17.6,27.3,5.2,1005.7,23,0,14.6,5.9,10.7,,,,,
28,18.8,26.7,10.2,1001.1,21,0,15,5.4,7.2,,,,,
29,20.8,29.8,8.3,999.9,19,0,15.3,9.4,18,,,,,
30,16.1,19.8,13.4,1005.9,29,0,5.6,19.8,32.4,,,,,
31,14.8,18.6,11.8,1015.1,27,0,6.9,13.5,25.2,,,,,
