Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.6,15.8,1007,18,0,12.1,3.5,7.2,,,,,
2,27,33.2,17.7,1010.3,15,0,12.1,12.2,18,,,,,
3,24.7,31.5,19.3,1006.2,18,0,9.2,11.3,25.2,,,,,
4,25.2,33.5,15.8,1002.8,19,0,11.3,5.4,10.7,,,,,
5,27.1,33.3,18,1005.4,17,0,8.5,8.5,18,,,,,
6,25.8,33.3,20.4,1002.7,20,0,9,5.9,18,,,,,
7,26.6,34.5,16.6,996.4,21,0,10.6,5.4,7.2,,,,,
8,22.8,26.9,15,1000.5,15,0,9.2,10.7,18,,,,,
9,20.4,27.9,11.7,1009.4,10,0,14,11.3,18,,,,,
10,18.7,23.3,12.6,1017.4,30,0,4,14.4,32.4,,,,,
11,19.6,26.5,13.9,1015.7,31,0,7.2,2.8,10.7,,,,,
12,21.7,29.9,13.5,1010.5,22,0,7.6,5,10.7,,,,,
13,23.6,31.6,12.6,1006.1,21,0,8.9,4.4,7.2,,,,,
14,23.9,31.4,17,1008.8,16,0,10,6.7,18,,,,,
15,24.7,32.7,18.1,1007.6,20,0,12.4,2.8,7.2,,,,,
16,24.6,33.6,15.1,1003.4,22,0,8.7,3.5,7.2,,,,,
17,25.4,34.6,16.8,999,19,0,12.6,4.4,10.7,,,,,
18,26.9,34.3,14.9,995.5,14,0,12.1,7.2,14.4,,,,,
19,27.3,30.7,19.8,995.3,18,0,7.4,11.3,25.2,,,,,
20,22.2,27.6,16.2,1000,34,0.25,6.9,9.1,21.7,,,,,
21,15.3,24.6,9.7,1006.2,60,1.78,18.8,9.8,32.4,,,,,
22,19.1,28.2,8.7,1010,27,0,22.2,9.1,21.7,,,,,
23,19.3,27,9.7,1014.1,27,0,16.9,3.5,7.2,,,,,
24,20.6,29.1,11.1,1008.6,24,0,15,0.9,3.5,,,,,
25,21.9,31.4,11.5,1006.7,23,0,14.6,1.3,7.2,,,,,
26,23.1,32.1,12.1,1006,23,0,15,0.9,7.2,,,,,
27,24.3,33.3,13.9,1003.2,21,0,15,4.4,10.7,,,,,
28,25.6,33,13.3,1000.6,19,0,13.2,9.8,25.2,,,,,
29,24.1,30.2,18.1,1008.2,15,0,11.7,7.6,14.4,,,,,
30,22.9,29.7,17.1,1010,26,0,8.7,4.1,14.4,,,,,
31,24.6,32.4,16.3,1004,22,0,10.5,4.1,7.2,,,,,
