Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.9,5.8,1014,49,0,22.5,6.3,21.7,,,,,
2,14.6,21.8,8.3,1011.9,55,0,15,8.5,14.4,,,,,
3,16.2,23.4,7,1011.8,47,0,18.8,5,14.4,,,,,
4,13.1,19.3,8.3,1017.9,61,0.76,23.2,6.3,18,,,,,
5,13.4,19.6,8,1021.5,54,0,20.6,6.7,10.7,,,,,
6,13.7,17.8,9.3,1020.8,43,0,11.9,6.7,10.7,,,,,
7,12.5,16.8,9,1021.7,49,0,11.9,6.3,10.7,,,,,
8,12,18.5,6.3,1021.1,51,0,14.6,3.5,7.2,,,,,
9,11.1,19,4.9,1021.7,53,0,15,4.1,10.7,,,,,
10,10.9,20.5,3.2,1021.5,50,0,15,1.9,3.5,,,,,
11,11.9,21.5,3.7,1023,42,0,15,3.5,7.2,,,,,
12,13.2,22.1,5.9,1024.8,40,0,15,3.1,7.2,,,,,
13,12.3,22.4,4.2,1026.8,43,0,15,2.8,3.5,,,,,
14,12.1,22.9,3.3,1028.2,42,0,15,2.8,7.2,,,,,
15,12.1,22.7,3.5,1026.3,41,0,15,3.1,7.2,,,,,
16,11.8,22.9,4.1,1023.4,42,0,15,2.8,7.2,,,,,
17,12.2,22.1,2.9,1023.3,40,0,15,3.5,7.2,,,,,
18,12.9,22.1,2.5,1024.2,35,0,19.2,2.4,3.5,,,,,
19,12.2,22.9,2.1,1021.1,40,0,19,1.9,3.5,,,,,
20,11.9,21.9,3.9,1018.5,40,0,19.8,1.9,3.5,,,,,
21,14.1,21.6,8.1,1016.2,22,0,15.8,13,25.2,,,,,
22,8.9,17.5,2.7,1022.5,53,0,19.3,3.5,7.2,,,,,
23,9.2,17.5,0.4,1022.3,42,0,20,4.1,7.2,,,,,
24,10.9,19.8,1.3,1018,38,0,21.9,3.1,7.2,,,,,
25,11.8,21.7,3.9,1016.8,37,0,24.3,3.5,10.7,,,,,
26,12.2,19.5,6.6,1021.3,28,0,20,6.7,14.4,,,,,
27,9.3,17.3,3.3,1027,36,0,20,5.4,10.7,,,,,
28,7.6,17.7,0.7,1026.4,51,0,15.6,3.5,7.2,,,,,
29,8.4,18.4,0.2,1023.2,45,0,18.3,2.8,10.7,,,,,
30,8.6,19.6,0.7,1027.5,43,0,20,3.1,3.5,,,,,
31,8.4,18.6,0,1032.6,43,0,20,2.8,3.5,,,,,
