Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.8,-6.2,1032.3,56,0,14.3,3.1,7.2,,,,,
2,-1.2,5.2,-6.8,1030.7,58,0,14.2,4.1,7.2,,,,,
3,-2.3,6.6,-7.6,1031.7,62,0,12.6,3.5,7.2,,,,,
4,-2.3,6.3,-8.2,1033.2,60,0,13.7,3.5,7.2,,,,,
5,-1.7,6.4,-8.3,1032.8,65,0,14.2,1.9,3.5,,,,,
6,-1.4,7,-6.7,1030.5,61,0,14.6,2.8,7.2,,,,,
7,-2.8,5,-8.5,1025.4,65,0,14.2,3.5,7.2,,,,,
8,-2.8,4.6,-9.7,1023.5,63,0,14.3,5.4,7.2,,,,,
9,-2.2,3.5,-5.8,1020.5,60,0,14.6,5.9,10.7,,,,,
10,-2.1,2.1,-5.3,1023.8,61,0,14.6,2.8,7.2,,,,,
11,-2.6,2.1,-8,1028.5,72,0,14.6,5.4,7.2,,,,,
12,-1.6,3.7,-5.6,1028.8,76,0,14.3,2.8,7.2,,,,,
13,-3.4,3.2,-6.6,1028.1,77,0,13.7,2,3.5,,,,,
14,-3.7,3.6,-7.9,1027.9,77,0,13.7,3.5,7.2,,,,,
15,-5.2,3.4,-10.2,1029.5,78,0,13.2,2.8,3.5,,,,,
16,-4.8,2.9,-10.3,1033.3,76,0,14.2,3.1,3.5,,,,,
17,-4.4,2.7,-10.5,1031.7,72,0,13.7,2.8,3.5,,,,,
18,-4.5,3.5,-9.8,1024.9,67,0,13.7,2.2,3.5,,,,,
19,-5.1,2.5,-10.5,1023.8,66,0,14.2,3.1,7.2,,,,,
20,-4.5,3.3,-10.6,1023.8,65,0,14.2,2.2,3.5,,,,,
21,-4,0.9,-7.9,1024.2,66,0,14.3,5,7.2,,,,,
22,-4,2.7,-10.7,1026.8,67,0,14.2,7.6,10.7,,,,,
23,-2.1,3.2,-9.2,1021.5,59,0,14.3,4.1,7.2,,,,,
24,-1.8,2.3,-5.6,1022.8,61,0,14.6,5,7.2,,,,,
25,-3.3,5.1,-8.8,1026.2,63,0,14.3,3.5,7.2,,,,,
26,-4.9,2.7,-9.9,1028.1,64,0,14.3,3.5,10.7,,,,,
27,-4.8,1.9,-10.9,1041.4,63,0,14.3,8.1,14.4,,,,,
28,-6.2,-1.4,-11.1,1034.3,63,0,14.6,5.9,10.7,,,,,
29,-8.1,-5.1,-12.3,1040.4,75,0,11.3,8.5,14.4,,,,,
30,-10,-3.5,-14,1044.1,69,0,13.8,3.1,7.2,,,,,
31,-10.3,-3.7,-15,1043.5,68,0,13.4,1.9,3.5,,,,,
