Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.6,-9.5,1026.6,62,0,15,4.4,7.2,,,,,
2,-4.8,4.5,-10,1029.6,58,0,14.6,4.1,10.7,,,,,
3,-7.6,0.9,-11.5,1042.5,67,0,14.6,5.7,10.7,,,,,
4,-7.5,0.4,-13,1042.5,66,0,13.8,3.5,7.2,,,,,
5,-7.3,0.7,-12.1,1044.9,62,0,13.7,2.8,7.2,,,,,
6,-7.9,0.2,-13.3,1046,63,0,14.6,4.1,7.2,,,,,
7,-8.7,-0.3,-15.2,1041.9,67,0,14,3.5,7.2,,,,,
8,-7.6,0.1,-15,1034.3,59,0,13.5,4.4,10.7,,,,,
9,-6.6,0.7,-10.3,1031.9,56,0,14.5,4.4,7.2,,,,,
10,-6.1,-0.2,-10.9,1037.3,57,0,14.6,3.1,10.7,,,,,
11,-7,-0.4,-13.7,1037.5,56,0,14.2,2.8,7.2,,,,,
12,-5.6,0.7,-10.1,1034.3,48,0,14.3,4.1,7.2,,,,,
13,-7.2,0.8,-12.7,1038.3,53,0,16.1,3.5,7.2,,,,,
14,-7.9,0.1,-13.8,1037.3,57,0,14.2,2.8,3.5,,,,,
15,-7.6,0.5,-12.9,1035.3,55,0,14.3,3.1,7.2,,,,,
16,-8.3,-1,-12.9,1035.5,57,0,14.3,1.9,3.5,,,,,
17,-7.3,1.2,-14.2,1036.9,60,0,14.2,1.9,3.5,,,,,
18,-7,-1.2,-14,1029.3,58,0,14.3,1.9,3.5,,,,,
19,-5.3,2.8,-10.1,1029.4,54,0,14.6,3.5,3.5,,,,,
20,-6.3,2.4,-12.9,1031.7,51,0,14.6,5,7.2,,,,,
21,-6.4,2.2,-12.9,1030.7,49,0,14.5,4.4,7.2,,,,,
22,-7.2,0.3,-12.4,1038.4,51,0,15,7.2,14.4,,,,,
23,-6.3,1.4,-13.8,1037.6,49,0,14.6,4.1,7.2,,,,,
24,-5.9,3,-11.2,1036.6,51,0,14,3.1,3.5,,,,,
25,-4.1,5.3,-11.9,1040.7,45,0,14.6,5.4,7.2,,,,,
26,-4.3,5.1,-9.6,1042,46,0,15,5.2,7.2,,,,,
27,-3.9,5.8,-11.1,1039.7,47,0,14.5,3.5,7.2,,,,,
28,-3.6,7.2,-10.7,1033.8,47,0,14,3.1,7.2,,,,,
29,-2.9,8.1,-10.6,1034.6,43,0,14.2,1.9,3.5,,,,,
30,-2.3,8.9,-10.4,1034.7,44,0,14,1.3,7.2,,,,,
31,-1.6,9.5,-9.9,1038,41,0,14.3,2.8,7.2,,,,,
