Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.9,18.3,1011.0,45,0,9.7,4.4,9.4,,,,,
2,22.7,27.9,17.6,1015.8,65,0,17.5,8,13,,,,,
3,20.8,26.5,16.3,1018.2,70,0,14.2,5.6,9.4,,,,,
4,19.9,26.5,15.3,1016.2,69,0,24,7.8,13,,,,,
5,21.1,29.7,13.2,1016.7,45,0,23.8,4.3,9.4,,,,,
6,21.8,29.8,12.7,1013.5,50,0,22.9,5.6,11.1,,,,,
7,19.3,24.2,15.6,1014.6,63,0,20.4,9.4,14.8,,,,,
8,22.3,31.2,14,1016.3,43,0,27,4.1,9.4,,,,,
9,24,32.7,16.7,1013.2,48,0,19.8,6.3,13,,,,,
10,19.6,26.3,14.8,1014.8,55,0,17.7,7.4,13,24.1,,,,
11,17.9,23.6,12.5,1016.0,63,0,22.7,9.4,18.3,,,,,
12,19.8,27.4,14.3,1015.5,53,0,22.7,6.9,13,,,,,
13,20.3,25.9,14.5,1016.5,65,0,24.5,10.7,18.3,,,,,
14,21.6,28.9,16,1017.6,58,0,21.9,5,11.1,,,,,
15,22.7,31.1,15.6,1018.2,39,0,23.3,5.4,9.4,,,,,
16,23.2,32.5,18.3,1015.8,33,0,22.5,4.3,5.4,,,,,
17,26.2,33.1,19.3,1012.0,28,0,22.4,4.3,7.6,,,,,
18,26.2,33,21.1,1014.1,34,0,20.3,5.9,9.4,13,,,,
19,21.6,25.1,18.9,1018.7,67,0.51,15.1,3.3,9.4,18.3,,,,
20,22.6,28.7,18.2,1018.9,57,1.02,19.8,5.6,11.1,,,,,
21,20.6,23.8,17.8,1017.8,72,3.05,13.7,3.7,7.6,9.4,,,,
22,18.3,22.7,16.2,1017.1,85,0.25,6.4,3.5,9.4,,,,,
23,18.3,24.5,14.7,1015.6,68,0,15.3,5.2,11.1,,,,,
24,15.8,22,11.7,1013.9,79,13.97,9.8,4.1,9.4,,,,,
25,15.2,18.2,12.7,1007.3,92,46.99,11.9,10,16.5,35.2,,,,
26,16.1,21.4,12,1009.3,77,12.95,20.3,9.3,14.8,20.6,,,,
27,17.2,21.8,13.4,1015.4,79,0,15.3,5.7,9.4,,,,,
28,18.2,23.3,15.1,1012.1,85,17.02,16.7,6.5,13,,,,,
29,17.7,21.9,14.1,1013.4,89,1.52,14.3,8.5,14.8,20.6,,,,
30,14.7,19.5,12.1,1016.6,75,0,18.8,7.6,13,,,,,
