Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.8,3.6,1024.2,70,0,10.5,3.9,7.6,,,,,
2,9.2,15.6,2.1,1027.1,82,0,6,2.4,3.5,,,,,
3,13.6,20.3,7.6,1025.5,64,0,13.7,3.5,7.6,,,,,
4,14.1,20,8.9,1022.6,60,0,16.4,4.6,9.4,,,,,
5,15.1,21.4,8.3,1025.9,64,0,14.3,2.6,3.5,,,,,
6,15.7,22.6,9.8,1028.9,60,0,11.7,3.1,5.4,,,,,
7,17.4,23.8,12.7,1029.3,39,0,19.8,6.3,11.1,,,,,
8,14.7,20.6,8.9,1028.2,60,0,22,6.7,13,,,,,
9,14.3,20.6,9.3,1027.2,61,0,24.1,5.6,14.8,,,,,
10,14.3,22.9,7.7,1029.2,58,0,18.8,4.6,9.4,,,,,
11,12.7,16.3,8.4,1026.6,50,0,21.4,12.2,18.3,,,,,
12,9.5,14.6,4.6,1026.7,52,0,25.6,8.1,13,,,,,
13,9.2,14.4,4,1028.1,54,0,23.8,9.4,16.5,,,,,
14,10.2,15.8,5.2,1027.8,54,0,24,4.4,7.6,,,,,
15,10.9,17,5.7,1027.3,54,0,27.5,4.6,9.4,,,,,
16,13.9,20.9,6.6,1026.1,50,0,24.9,3.1,5.4,,,,,
17,16.3,24,8.5,1025.5,40,0,21.4,2.6,5.4,,,,,
18,16,21.7,12.5,1025.5,43,0,17.2,5,7.6,,,,,
19,16.5,23.2,10.3,1027.7,45,0,19.8,5.2,9.4,,,,,
20,17.7,23.9,12.5,1025.8,37,0,20,4.3,7.6,,,,,
21,16.8,22.7,9.9,1020.7,43,0,21.1,3.1,5.4,,,,,
22,13.8,18.3,8.5,1018.3,60,0,15.8,4.1,5.4,,,,,
23,14.7,21,8.5,1020.2,61,0,11.4,3.3,13,,,,,
24,14.7,22.1,8.5,1023.0,49,0,15.9,8.3,11.1,,,,,
25,16,22.4,9.6,1022.3,30,0,24.8,4.8,9.4,,,,,
26,17.7,24.6,10.2,1019.5,38,0,21.9,3.1,7.6,,,,,
27,16.2,21.7,10.1,1017.3,59,0,14,3.5,9.4,,,,,
28,14.6,17.2,13.1,1010.5,97,11.94,3.4,5,9.4,13,,,,
29,13.9,18.1,8.4,1007.6,80,7.87,18,9.4,14.8,16.5,,,,
30,12.2,16.7,7.6,1016.0,68,0,22.7,5.6,9.4,,,,,
31,12.3,16.8,9.5,1016.8,79,9.91,16.3,6.9,11.1,13,,,,
