Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.6,16.1,1013.9,43,0,11.6,10.2,18.3,20.6,,,,
2,21.5,28,15.6,1017.9,33,0,24.9,10.9,16.5,,,,,
3,23.2,31.3,15.4,1023.4,28,0,28.2,7.8,11.1,,,,,
4,27.1,36.2,17.7,1022.7,23,0,21.7,5,9.4,,,,,
5,29.7,37.4,22.5,1019.5,28,0,13,5.6,9.4,14.8,,,,
6,30.2,38.1,22.3,1016.4,26,0,19.6,5.4,7.6,9.4,,,,
7,30.7,38.1,23.7,1014.8,24,0,12.4,4.3,7.6,14.8,,,,
8,30.8,38.2,22.7,1013.2,24,0,8.4,4.6,7.6,,,,,
9,30.7,38.1,23.4,1013.0,26,0,8.4,3.9,5.4,,,,,
10,31.7,39.3,24.4,1013.1,25,0,8.9,4.8,9.4,13,,,,
11,28.4,35.3,21.2,1015.2,38,0.51,6.4,3.9,7.6,13,,,,
12,27.7,34.9,22,1015.4,42,0,5.6,4.6,7.6,11.1,,,,
13,27.8,35.5,20.4,1012.1,42,0,10,4.1,7.6,,,,,
14,25.7,33.4,18.6,1011.0,52,0,8.2,3.3,9.4,,,,,
15,24.5,30.7,18.4,1012.4,55,0,6.6,4.8,9.4,,,,,
16,26.7,30.2,22.2,1017.2,47,0,5.6,5.2,7.6,,,,,
17,24.8,32.4,16.9,1016.8,51,0,9.3,4.6,9.4,,,,,
18,24.7,32.9,16,1015.4,51,0,9.7,4.1,9.4,,,,,
19,25.9,33.9,17.8,1014.5,41,0,9.7,4.3,9.4,,,,,
20,24.3,33.9,13.9,1016.9,39,0,7.2,3.7,7.6,,,,,
21,28.6,36.3,20.7,1017.2,32,0,8,3.5,9.4,,,,,
22,30.7,37.4,24,1015.9,25,0,14.5,4.6,9.4,,,,,
23,30.7,38,24.2,1014.0,25,0,18.7,5,9.4,,,,,
24,31.3,37.9,23.8,1012.8,25,0,10,4.6,9.4,,,,,
25,30.1,37.1,24,1012.9,31,0,7.2,4.8,7.6,,,,,
26,25.4,31.4,19.6,1012.9,57,1.02,7.1,5.6,9.4,11.1,,,,
27,21.7,29.1,16.6,1014.7,68,0,5.5,6.1,11.1,,,,,
28,22.7,30.9,15.5,1014.3,65,0,5.3,3.3,7.6,,,,,
29,24.1,32.1,16.2,1013.0,57,0,6.1,3.5,7.6,,,,,
30,25.5,33.7,17.2,1012.0,47,0,7.2,4.4,7.6,,,,,
31,27.1,34.7,19.7,1008.8,37,0,9.8,3.9,9.4,,,,,
