Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.8,4.4,1022.5,73,0,24.3,4.4,9.4,,,,,
2,11.8,15.8,8.8,1023.6,94,0.51,11.9,7.6,9.4,18.3,,,,
3,13.3,14.5,11.8,1025.3,94,0,6.6,8,11.1,18.3,,,,
4,12.3,14.3,9.4,1024.0,92,0.51,12.4,6.7,9.4,16.5,,,,
5,9.8,12.5,7.5,1025.8,90,0,12.9,4.3,5.4,,,,,
6,9.8,12.8,7.8,1027.0,92,0,10.3,3.3,7.6,,,,,
7,10.4,14,8.4,1028.0,92,0,8,3,5.4,,,,,
8,8.5,11.2,6,1029.1,90,0,11.4,5,9.4,,,,,
9,9,13.2,6.1,1027.2,80,0,16.1,6.5,9.4,,,,,
10,9.7,13.5,6.6,1021.8,81,0,15.9,8.1,13,,,,,
11,9.6,10.3,9,1017.8,93,10.41,10.9,8,11.1,18.3,,,,
12,10.2,13,8.9,1011.0,95,19.05,8.7,10.6,16.5,27.8,,,,
13,7.3,9.3,5.6,1020.9,84,7.11,15.4,8.5,13,25.9,,,,
14,7.6,11.9,4.7,1029.2,87,0,19.6,4.4,7.6,,,,,
15,8.4,11.6,4.5,1031.6,90,0,15.3,2.8,5.4,,,,,
16,10.4,15.4,7.8,1030.1,87,0,12.6,5.2,7.6,,,,,
17,8.6,12.1,5.7,1030.1,85,0,15.8,3.3,5.4,,,,,
18,8.8,12.1,4.6,1027.6,96,0,8,4.6,9.4,16.5,,,,
19,11.4,15.6,9.4,1027.7,85,0,20.6,8.3,20.6,,,,,
20,11.2,16.4,6,1028.5,82,0,20.4,4.6,7.6,,,,,
21,11.3,15.9,7.8,1026.9,59,0,24.1,5.9,7.6,,,,,
22,9.2,15.6,3.1,1022.0,52,0,20.3,3.7,7.6,,,,,
23,7.5,11.2,5.7,1016.8,81,0,18.2,7.2,13,20.6,,,,
24,6.8,10.5,4.7,1016.2,83,3.05,18.5,5.2,9.4,,,,,
25,6.4,11.4,3.5,1017.3,63,0,22,6.9,9.4,,,,,
26,4.5,9.7,0.8,1015.1,61,0,20.9,3.9,7.6,,,,,
27,4.8,8.9,2.1,1010.1,86,0,9.2,3.3,5.4,,,,,
28,5.7,8.1,4,1007.6,91,0,10.6,4.3,7.6,,,,,
29,4.9,8.5,2.4,1014.4,95,0,9.2,3.5,5.4,,,,,
30,5.5,10,0.9,1009.1,88,0,9.8,9.1,13,22.2,,,,
31,8.5,9.8,7,1002.3,97,12.95,6.9,8.5,11.1,20.6,,,,
