Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.4,14.1,1012.4,71,0,15.8,9.4,16.5,,,,,
2,16.6,22.7,11.6,1017.3,63,0,22.2,8,11.1,,,,,
3,19,27,11.5,1019.9,59,0,22.9,4.6,9.4,,,,,
4,24.6,32.2,16.5,1019.2,39,0,19.8,4.1,7.6,,,,,
5,27.2,35.4,18.6,1016.2,35,0,17.7,5.6,9.4,,,,,
6,19.6,24.6,14.5,1015.0,61,0,9.8,7.8,13,,,,,
7,21.2,29.2,14,1016.3,57,0,10.3,6.5,9.4,,,,,
8,24.6,32.5,18,1016.2,42,0,16.4,5,7.6,,,,,
9,26.9,34.6,19.4,1015.2,34,0,18.7,5.2,9.4,,,,,
10,28.3,36,20.7,1014.9,31,0,21.4,5.6,13,,,,,
11,29.3,36.7,22.7,1015.1,30,0,14.3,5.9,9.4,,,,,
12,29.6,38.1,23,1012.9,31,0,15.3,6.5,11.1,,,,,
13,27.1,35.3,20.8,1012.8,31,0,20.8,6.7,14.8,,,,,
14,25.4,32.5,18.9,1014.2,41,0,19.6,7,11.1,,,,,
15,26.3,34.1,18.4,1015.5,36,0,14.6,3.9,7.6,,,,,
16,29.3,37.1,20.8,1015.5,30,0,12.1,4.3,7.6,,,,,
17,31.4,38.9,24.1,1013.3,27,0,17.7,4.3,9.4,,,,,
18,30.9,37.9,24.8,1010.6,29,0,16.6,5.2,9.4,,,,,
19,28.4,36.4,20.5,1011.3,28,0,14,5.6,9.4,,,,,
20,21.8,27.3,16.6,1013.0,54,0,15.1,8.1,14.8,,,,,
21,20.9,27.8,15.4,1017.3,52,0,21.6,7,11.1,,,,,
22,23.7,33.2,16.7,1017.8,44,0,23.8,4.4,11.1,,,,,
23,26.4,35.1,19.1,1017.6,42,0,26.7,5.2,9.4,,,,,
24,26.8,36.4,17.9,1015.7,42,0,11.6,5.4,11.1,,,,,
25,27.7,35.8,21.5,1013.2,39,0,13.4,5.6,9.4,,,,,
26,26.2,34.9,20.1,1012.3,31,0,23.7,5.9,11.1,,,,,
27,25.8,34.8,18,1013.4,37,0,13.8,4.8,7.6,,,,,
28,29.1,37.1,20.8,1015.2,28,0,14.5,5.4,7.6,,,,,
29,30.4,39.1,23.2,1012.7,29,0,10.8,5,9.4,16.5,,,,
30,27.2,36.1,18.6,1011.2,39,0,11.7,6.5,14.8,22.2,,,,
31,23.3,31.3,16.9,1012.1,55,0,8.7,6.9,13,,,,,
