Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.3,1.7,1019.3,59,0,21.7,7.8,13,,,,,
2,5,10.9,0.4,1016.5,60,0,20.4,7.8,11.1,,,,,
3,5.9,10.3,3.5,1013.1,60,0,22.9,7.6,13,,,,,
4,6.1,11.2,2.6,1015.3,61,0,21.9,6.1,9.4,,,,,
5,6.1,11.5,2.4,1023.5,56,0,19.2,3.9,5.4,,,,,
6,5.9,11.9,1.9,1028.0,62,0,14.5,2.2,5.4,,,,,
7,5.9,12.1,0.9,1031.1,64,0,14.3,2.4,5.4,,,,,
8,5.3,11.3,0.5,1032.4,71,0,11.7,1.9,3.5,,,,,
9,7.3,13.4,1.6,1032.5,75,0,11.1,2.2,5.4,,,,,
10,7.2,10.5,1.5,1032.4,96,0,1.6,2.2,5.4,9.4,,,,
11,13.4,18.1,8.9,1030.4,92,1.02,10.6,5.9,11.1,,,,,
12,12.4,17.8,7.1,1033.7,88,0,12.6,3.1,7.6,,,,,
13,7.8,9.7,6.6,1036.6,99,0,0.6,4.3,5.4,,,,,
14,9.8,14.6,5.8,1034.6,81,0,12.2,5,9.4,,,,,
15,11.5,17.4,6.9,1030.8,62,0,16.7,3.1,5.4,,,,,
16,9.4,15.5,3.7,1029.3,61,0,19.2,3.9,5.4,,,,,
17,9,15.5,5.8,1028.6,63,0,14.2,3.7,5.4,,,,,
18,9.3,15.6,3.7,1029.1,65,0,10.5,2,5.4,,,,,
19,10.3,16.6,5.1,1027.4,73,0,20.3,2.8,5.4,,,,,
20,9.3,13.5,4.2,1022.2,80,0,20.3,8,13,,,,,
21,7.4,11.9,3.5,1024.2,56,0,28.5,5.9,9.4,,,,,
22,5.7,10.1,2.1,1023.7,57,0,25.6,3.5,7.6,,,,,
23,4.9,9.3,0.3,1023.6,60,0,9.2,2.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.7,12.3,0.8,1031.9,60,0,18.3,3.9,5.4,,,,,
27,6.3,12.2,-0.1,1023.5,61,0,17.7,3.1,5.4,,,,,
28,6.3,10.2,3.9,1018.2,91,2.03,6.1,2.8,5.4,,,,,
29,7.1,10,3.8,1009.0,98,20.07,3.2,6.5,11.1,16.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
