Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.8,8,1006.3,97,3.05,5,5.9,13,20.6,,,,
2,11.2,14.6,9.6,998.1,90,48.01,8.2,9.1,14.8,31.7,,,,
3,10.6,13.4,8.8,997.3,92,34.04,7.9,9.8,11.1,20.6,,,,
4,10.9,15,7.4,1006.6,80,2.03,17.2,7,11.1,16.5,,,,
5,9.7,13.2,7.9,1016.8,86,0.51,15.6,2.8,3.5,,,,,
6,8.6,13.8,4.6,1021.1,83,0,14.6,3.5,5.4,,,,,
7,9.5,14.9,5.1,1026.3,73,0,19.6,5.7,9.4,,,,,
8,9.3,11.8,6.4,1023.9,80,0.51,15.4,5.9,9.4,,,,,
9,10.6,13.5,9.2,1024.4,76,0,11.6,7,11.1,,,,,
10,11.4,14.9,9,1027.2,76,0,17.2,6.9,11.1,,,,,
11,11.3,15.9,8.3,1029.5,76,0,16.9,7.4,11.1,,,,,
12,10.8,15.8,7.7,1030.7,83,0,13.7,5.9,9.4,,,,,
13,11.9,16.7,8.7,1031.5,81,0,9.3,5.2,9.4,,,,,
14,12.6,18.1,8.2,1032.4,80,0,9.5,4.6,7.6,,,,,
15,14.5,19.8,10.3,1031.8,72,0,12.7,3.5,5.4,,,,,
16,13.6,17.7,10.3,1029.2,78,0,13,2.2,5.4,,,,,
17,13.5,19.1,9.2,1028.6,85,0,10.6,3.9,7.6,,,,,
18,12.3,16.2,10,1030.8,94,0,3.7,2.2,5.4,,,,,
19,13.1,17.1,10.2,1028.2,73,0,8,6.1,11.1,,,,,
20,11.1,14.8,7.9,1023.9,82,0,9.8,3.7,5.4,,,,,
21,11.2,15.3,7.4,1025.8,81,7.87,16.7,8.3,14.8,,,,,
22,8.3,13.2,4.8,1037.5,63,0,24.6,5.4,11.1,,,,,
23,8.9,15,4,1037.9,60,0,25.9,6.5,9.4,,,,,
24,9.7,15.2,5.5,1032.9,56,0,26.1,8.1,11.1,,,,,
25,9.5,16.4,4.9,1031.3,57,0,25.9,5.7,9.4,,,,,
26,11.4,17,5.2,1031.9,57,0,22.5,4.3,7.6,,,,,
27,12.2,18,7.3,1029.9,55,0,23.3,4.1,7.6,,,,,
28,11.7,17.8,5,1024.4,61,0,22.4,3.7,9.4,,,,,
