Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.5,8.2,1021.7,81,0,16.7,5.9,11.1,,,,,
2,16.5,19.9,14.3,1017.3,85,0,16.1,8.1,11.1,16.5,,,,
3,15.1,16.3,13.9,1011.6,94,2.54,10,8,11.1,16.5,,,,
4,12.4,15.7,9,1011.3,73,7.87,20.1,5.4,9.4,13,,,,
5,10.2,16.2,5.9,1020.2,58,0,22.9,6.7,9.4,,,,,
6,10.6,16.7,5.9,1024.3,67,0,23.7,5.9,13,,,,,
7,13.1,16.8,10.6,1024.6,80,0,10.8,4.3,7.6,,,,,
8,15.4,20.5,11.8,1026.5,77,0,13.4,3.9,5.4,,,,,
9,15,20.3,11.1,1028.9,77,0,10.9,2.8,5.4,,,,,
10,16.7,20.7,12.7,1027.7,87,0,17.2,4.6,7.6,,,,,
11,16.9,21.4,14.2,1025.2,89,0,15.9,5.7,13,16.5,,,,
12,15.1,20.1,9.7,1022.5,74,0,19.6,5.9,9.4,,,,,
13,13.3,18.3,9,1019.1,87,0,12.1,8.7,14.8,18.3,,,,
14,12.1,16.8,8.1,1018.7,73,0,22.4,3.5,9.4,,,,,
15,9.8,14,7.4,1020.0,74,0,21.1,4.6,7.6,,,,,
16,11.2,16.6,7.1,1023.2,72,0,19.5,3.9,5.4,,,,,
17,12.1,17.3,7.2,1022.7,74,0,12.9,3.1,5.4,,,,,
18,10.9,17.3,5.9,1020.9,70,0,17.1,4.6,7.6,,,,,
19,10.7,16.3,6.7,1023.5,49,0,23.8,3.1,7.6,,,,,
20,12,18,7.4,1023.6,57,0,23,6.1,11.1,,,,,
21,11,17.4,7.1,1024.1,40,0,23.8,4.8,9.4,,,,,
22,10.3,17,5,1020.0,33,0,24,3,7.6,,,,,
23,9.9,14.6,6.3,1020.2,62,0,24.1,5.7,11.1,,,,,
24,8.7,14.3,5.3,1026.3,51,0,24.8,6.7,13,,,,,
25,9.7,17.2,3.3,1026.9,75,0,20.4,5,13,,,,,
26,10.9,15.4,7.4,1029.2,60,0,21.9,5.7,9.4,,,,,
27,11.8,17.8,7.1,1028.4,54,0,23.7,4.6,7.6,,,,,
28,12.2,19.9,6.6,1025.8,61,0,20.6,3.5,9.4,,,,,
29,9.5,13.6,6.6,1026.4,59,0,21.1,8,16.5,,,,,
30,7.4,12.1,3.5,1024.5,58,0,24,6.5,13,,,,,
