Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.8,9.1,1021.4,88,0,11.6,5.7,9.4,11.1,,,,
2,13.8,16.6,12.4,1018.2,85,0,8.7,8.5,11.1,18.3,,,,
3,12.6,15.9,9.2,1011.7,89,0,11.9,9.8,14.8,24.1,,,,
4,9.7,14.2,6.9,1014.2,83,5.08,16.7,8.3,14.8,16.5,,,,
5,9.9,15.2,5.2,1016.9,75,6.6,21.2,8,13,,,,,
6,10.6,14.2,6.2,1018.2,82,0,12.1,7.4,13,22.2,,,,
7,10.6,14.9,5.6,1014.7,71,3.05,22.5,9.6,13,,,,,
8,9.9,16,4.6,1016.4,66,0,22.7,7.8,13,,,,,
9,7.9,12,4.4,1010.0,77,1.02,17.4,11.5,20.6,29.4,,,,
10,6.3,11,3.8,1010.2,76,0.25,20,11.9,22.2,,,,,
11,6.4,11.5,3.2,1015.7,71,0.25,18.7,12,20.6,,,,,
12,7.8,13.7,1.3,1022.9,61,0,23.2,6.7,13,,,,,
13,8.6,14.8,3.4,1019.2,60,0,24,6.5,13,,,,,
14,6.6,8.1,4.8,1008.1,91,5.08,11.6,6.5,13,18.3,,,,
15,8.9,15.4,3.4,1009.1,76,2.03,13.8,8.3,14.8,,,,,
16,9.8,13.2,6.7,1011.9,83,2.03,14.5,12.4,22.2,37,,,,
17,9.9,14.2,6.4,1014.7,67,0,19,9.6,14.8,,,,,
18,9.4,15.1,3.6,1017.6,65,0,24.8,5,9.4,,,,,
19,10.3,14,6.7,1015.3,81,0.25,14.6,3.9,7.6,,,,,
20,14.1,18.8,10.6,1016.6,78,4.06,10.8,3.3,5.4,,,,,
21,15,22.1,7.7,1014.3,66,0,16.1,4.3,9.4,,,,,
22,12.6,16.9,9,1013.9,72,5.08,17.1,9.3,16.5,,,,,
23,13.3,20.6,6,1023.5,67,0,23.5,5.4,11.1,,,,,
24,15.8,26.1,10.2,1025.4,69,0,25.6,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,12.6,16.3,10.7,1015.5,67,0,21.2,12.6,16.5,,,,,
27,12.3,15.3,8.3,1017.0,67,0,21.9,8,11.1,,,,,
28,14.3,20.4,10.2,1013.4,77,0,14.2,8.3,14.8,18.3,,,,
29,12.2,15.6,10.1,1009.1,71,8.89,15.6,13.5,18.3,,,,,
30,10.8,15.1,7.1,1013.9,68,0,18.8,11.7,20.6,,,,,
