Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.3,5.8,1012.0,64,2.03,21.2,5.7,11.1,,,,,
2,13.4,19.2,8.5,1012.3,58,0,25.3,5.7,9.4,,,,,
3,13,18,9.6,1012.3,59,0,21.9,6.7,9.4,20.6,,,,
4,13.5,19.1,8.6,1015.0,52,0.25,24.3,9.4,14.8,,,,,
5,14.3,21.1,7.9,1017.5,44,0,25.9,8.7,13,,,,,
6,17.2,23.6,9.4,1015.9,44,0,26.2,4.1,7.6,,,,,
7,19.4,26.4,11.2,1013.3,43,0,15.9,5,7.6,,,,,
8,18.9,24.7,13.9,1014.7,52,0,17.1,5.6,9.4,,,,,
9,16.9,23.2,11.5,1017.7,67,0,8.4,4.4,7.6,,,,,
10,15.6,22.5,10.9,1010.5,80,3.05,10.8,5.9,14.8,20.6,,,,
11,11.8,16.6,8.9,1011.8,85,12.95,13.5,8.1,16.5,,,,,
12,12.9,18.1,8.9,1013.8,84,11.94,15,5.6,11.1,14.8,,,,
13,13.3,17.4,11.3,1016.3,91,16,12.9,3.3,5.4,9.4,,,,
14,15.9,21.9,9.7,1017.1,78,1.02,21.6,3.5,5.4,,,,,
15,19.2,24.9,13.6,1016.3,66,0,16.3,3.7,5.4,,,,,
16,19.8,27.2,15.3,1016.0,70,0,10.1,3.7,7.6,16.5,,,,
17,22.1,28.2,15.7,1015.3,56,0,10.1,2.8,5.4,,,,,
18,21.9,29.2,16.6,1016.0,55,2.03,10.1,4.6,11.1,,,,,
19,19.5,26.5,15.3,1017.2,71,0,14.8,4.4,9.4,20.6,,,,
20,18.1,24.3,14.6,1017.0,78,0,15.6,2.6,7.6,,,,,
21,18.9,26.1,13,1016.9,65,0,15.8,3.7,5.4,16.5,,,,
22,17.6,22.1,13.7,1017.2,68,0,14.8,6.1,13,,,,,
23,18.1,24.5,14.6,1014.2,72,0,15.8,3.7,11.1,16.5,,,,
24,15.1,22.4,10.7,1012.9,85,0,9.2,3,7.6,14.8,,,,
25,17.4,24.3,12.4,1012.7,70,0.51,12.6,4.8,9.4,,,,,
26,16.8,23.1,11.4,1012.0,75,0,8.2,6.5,11.1,20.6,,,,
27,14.7,19.9,10.5,1011.4,69,0,12.9,8.5,16.5,,,,,
28,13.2,18.6,9.3,1013.9,72,0,15.8,7.4,11.1,,,,,
29,13.6,17.6,9.9,1010.1,88,12.95,7.7,8.7,14.8,22.2,,,,
30,12.8,18.4,8,1014.1,72,0,16.7,6.7,11.1,18.3,,,,
31,12.9,15.5,10.3,1013.6,91,22.1,7.2,5.7,11.1,18.3,,,,
