Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,5,1011,66,0,29.9,2.2,3.5,,,,,
2,12.5,16,10,1015.5,68,0,34.9,9.1,23.7,,,,,
3,11.8,17,5,1020.5,69,0,20,7.4,14.8,,,,,
4,11.8,14,9,1019.6,69,0,12.1,2.6,9.1,,,,,
5,12.4,22,10,1016.4,67,0,14,1.5,3.5,,,,,
6,11.7,15,8,1021.2,72,0,16.7,3.3,9.1,,,,,
7,10,15,4,1020.7,73,0,18,6.7,14.8,,,,,
8,11.4,17,6,1013.4,66,0,14,13.1,23.7,,,,,
9,10.6,19,3,1013.4,69,0,32,1.5,3.5,,,,,
10,11.2,20,6,1019.9,64,0,29.9,4.3,9.1,,,,,
11,11.8,17,8,1018.8,70,0,38,4.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,10.8,18,6,1023.3,79,0,12.6,3.1,9.1,,,,,
14,11,16,3,1018.4,63,0,20,15,23.7,,,,,
15,9.6,17,2,1014.3,72,0,38,2.6,9.1,,,,,
16,8,11,4,1025,65,0,14,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,8.3,14,2,1020.5,61,0,20,11.5,23.7,,,,,
19,8,16,1,1019.6,67,0,28,2.6,9.1,,,,,
20,11,17,6,1014.7,66,0,16.7,17.2,55.4,,,,,
21,,,,,,,,,,,,,,
22,10.7,15,4,1022.2,58,0,16.7,3.5,9.1,,,,,
23,13.2,18,8,1019.7,47,0,40.1,0.9,3.5,,,,,
24,11.2,21,1,1012.6,45,0,34.9,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,15,0,1015.9,54,0,16.7,2,9.1,,,,,
28,9.6,20,0,1014.9,54,0,31.4,1.1,3.5,,,,,
29,12,19,1,1008.8,52,0,42.5,0.9,3.5,,,,,
30,15.5,23,5,1008.2,43,0,17.5,0.9,3.5,,,,,
