Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.5,18,8,1016.4,63,0,8.5,28,55.4,,,,,
6,,,,,,,,,,,,,,
7,13.8,19,9,1016.7,72,0,10,13.9,33.2,,,,,
8,17.2,21,12,1008.9,59,0,10,26.5,55.4,,,,,
9,14,21,8,1010.3,76,0,5.6,12.6,14.8,,,,,
10,12.6,19,1,1015.1,67,0,12.9,5.6,14.8,,,,,
11,12.8,20,7,1011.8,55,0,17.5,4.4,9.1,,,,,
12,12.7,20,5,1011.5,76,0,18.3,11.7,59.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,12,7,1013.5,79,0,8.9,9.1,23.7,,,,,
16,4.7,9,0,,,0,15.8,19.3,23.7,,,,,
17,5.5,11,-4,1031.4,63,0,34.9,2.2,9.1,,,,,
18,4.4,11,-3,1033.8,65,0,20,0.7,3.5,,,,,
19,7,13,0,,,0,20,25,55.4,,,,,
20,9.6,15,1,1019.1,54,0,20,20.6,33.2,,,,,
21,,,,,,,,,,,,,,
22,15,,7,,39,0,10.9,23.3,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,16,2,1018.8,58,0,16.7,18.7,33.2,,,,,
26,10.2,16,4,1016.5,58,0,18,5.6,23.7,,,,,
27,12,19,2,1017.9,52,0,18.3,4.3,9.1,,,,,
28,15,20,9,1014.4,46,0,15,2.2,9.1,,,,,
29,,,,,,,,,,,,,,
30,13.8,21,5,1012.2,55,0,12.6,0,,,,,,
31,16.4,25,8,1013.1,54,0,12.9,0.7,3.5,,,,,
