Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,21,1007.3,63,0,43.9,11.3,14.8,,,,,
2,29.3,37,21,1006.6,57,0,40.1,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,34,18,1006.9,55,0,34.9,17,36.7,,,,,
6,23.8,34,18,1009,66,3.05,34,3.1,9.1,,,,,
7,23.2,30,17,1012.7,71,0,24,0,,,,,,
8,25,29,17,1011.5,65,0,42.5,3.1,9.1,,,,,
9,26.8,31,20,1008.9,59,0,42,4.3,9.1,,,,,
10,,,,,,,,,,,,,,
11,24.5,31,16,1008.8,62,0,42.5,4.1,9.1,,,,,
12,24.5,33,17,1005.1,57,0,33.3,3.9,9.1,,,,,
13,,,,,,,,,,,,,,
14,21.2,27,13,1006.7,58,0,42,3.7,14.8,,,,,
15,22,26,17,1006,71,0,40.1,1.9,3.5,,,,,
16,21.2,28,15,1014,59,0,36,2.2,3.5,,,,,
17,19.3,27,14,1012,63,0,40.1,9.1,23.7,,,,,
18,22,27,17,1009.1,64,0,38.3,6.3,23.7,,,,,
19,18.6,25,15,1014.8,72,0,15.9,3,3.5,,,,,
20,21,28,15,1013.5,68,0,,0.9,3.5,,,,,
21,22.6,29,16,1010.2,61,0,38,12,23.7,,,,,
22,24.3,29,16,1004.3,54,0,20,21.5,33.2,,,,,
23,19.4,30,14,1012.2,55,13.97,18,8.1,14.8,,,,,
24,22.3,25,18,1015.8,54,0,42.5,7.4,14.8,,,,,
25,23.7,30,16,1013.3,60,0,34.9,6.7,14.8,,,,,
26,24.7,29,18,1010.9,60,0,20,11.9,23.7,,,,,
27,24.2,29,19,1009.8,59,0,29.9,18,23.7,,,,,
28,21,30,15,1013.4,69,0,36,5.7,21.9,,,,,
29,21.3,28,14,1014.1,69,0,34.3,1.1,3.5,,,,,
30,19.8,28,14,1011.8,68,0,34.9,0.9,3.5,,,,,
31,21.5,28,16,1011.3,62,0,40.1,16.3,23.7,,,,,
