Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17,1014.8,72,0,17.5,14.3,23.7,,,,,
2,21.2,25,17,1010.4,71,0,21.7,16.5,23.7,,,,,
3,22.6,28,14,1013.9,61,0,32,5.4,9.1,,,,,
4,20.7,28,17,1012.5,65,0,27.5,18,33.2,,,,,
5,22,26,18,1011.6,65,0,28.3,8.1,23.7,,,,,
6,21.5,29,19,1008.5,71,0,34.9,8.1,14.8,,,,,
7,23.6,29,18,1009.7,64,0,38,7.4,14.8,,,,,
8,26.5,30,20,1008.4,58,0,27.5,0.9,3.5,,,,,
9,26.2,32,20,1007.4,67,0,27.5,1.9,3.5,,,,,
10,20,22,16,1011.1,91,39.88,10,3.5,3.5,,,,,
11,20,25,13,1010.3,63,0,40.1,0,,,,,,
12,22.4,29,15,1011.9,61,0,42,5.6,14.8,,,,,
13,21.5,27,18,1011.8,70,0,24.9,5.2,14.8,,,,,
14,18,26,15,1017.3,87,7.11,15.9,3.5,3.5,,,,,
15,17.7,21,14,1017,83,3.05,23.3,6.1,23.7,,,,,
16,17.5,19,15,1015.9,75,0,10,38.7,55.4,,,,,
17,17.6,20,15,1018,74,0,14,25,44.3,,,,,
18,19.6,22,13,1017.3,66,0,20,12.4,23.7,,,,,
19,19.8,24,15,1012.3,74,0,34,0.7,3.5,,,,,
20,21.8,26,16,1010,71,0,34.9,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,24,13,1012.3,72,0,15.9,2.2,3.5,,,,,
24,14.2,18,12,1011.8,70,0,12.4,18.3,33.2,,,,,
25,14,18,11,1010.4,75,0,10,6.7,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14,20,8,1021,64,1.02,34.9,2,9.1,,,,,
29,12.3,20,6,1019.7,61,0,34.9,1.5,9.1,,,,,
30,17.2,23,9,1017.5,58,0,43.9,2.2,3.5,,,,,
