Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,15,1013.4,54,0,16.7,11.1,46.5,,,,,
2,25.4,31,16,1012.9,46,0,42,4.1,9.4,,,,,
3,27.8,33,15,1009.4,40,0,42.5,1.9,5.4,,,,,
4,26.4,33,16,1006.3,46,0,32,14.4,33.5,,,,,
5,26.2,33,21,1005.2,53,0,34.9,20.4,33.5,,,,,
6,24.2,35,16,1007.8,56,0,38,3.7,14.8,,,,,
7,26.3,32,18,1009.9,47,0,38.3,15.2,33.5,,,,,
8,27.6,33,20,1005.3,49,0,32,26.3,44.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,32,21,1005.6,60,0,20,5.6,14.8,,,,,
12,23.2,31,12,1008.5,71,0,18,0,,,,,,
13,24.7,32,14,1010.5,47,0,40.1,1.1,3.5,,,,,
14,28,33,18,1012.9,39,0,38,8.5,14.8,,,,,
15,24.8,34,21,1008,50,0,20,33,55.4,,,,,
16,,,,,,,,,,,,,,
17,25.4,31,16,1006,55,0,36,5.9,14.8,,,,,
18,28.6,32,20,1004.1,51,0,20,31.9,44.6,,,,,
19,27,34,20,1002.2,59,0,34,5.2,13,,,,,
20,25.7,34,19,1006.9,63,0,24.9,1.1,3.5,,,,,
21,24.6,32,20,1008.7,56,0,38,40.4,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,35,20,1007.1,61,1.02,32,16.7,24.1,,,,,
25,28.8,32,24,1007,62,0,42.5,15.7,24.1,,,,,
26,24.5,34,18,1007.8,77,7.87,45.1,2.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,31,19,1014.8,63,0,20,6.1,14.8,,,,,
30,26,30,20,1007.8,64,0,43.9,24.3,44.6,,,,,
31,26.2,30,22,1002.3,79,0,38,5.6,24.1,,,,,
