Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,15,1009.6,70,0,33.3,3.3,9.1,,,,,
2,18.8,28,14,1016.8,82,0,12.9,4.6,14.8,,,,,
3,22.7,29,15,1012.6,65,0,19.6,19.8,44.3,,,,,
4,27,33,18,1001.8,54,0,24,23.9,33.2,,,,,
5,22.7,30,14,1005.2,52,7.11,42.5,0.9,3.5,,,,,
6,25.8,32,16,1008.1,35,0,40.1,12.2,23.7,,,,,
7,20.4,29,,1014.5,34,0,20,17.2,23.7,,,,,
8,27.4,33,17,1008.7,41,0,20,21.7,33.2,,,,,
9,26.2,34,20,1005.4,39,0,27.5,26.7,44.3,,,,,
10,25,34,19,1007.3,51,0,15,6.9,23.7,,,,,
11,28.6,36,19,1007.8,43,0,43.9,3.1,9.1,,,,,
12,31.7,37,23,1004.4,35,0,45.1,13.7,23.7,,,,,
13,32.4,38,24,999.6,39,0,38,8,23.7,,,,,
14,28.3,38,21,998,50,0,33.3,13.1,44.3,,,,,
15,27.4,34,18,1003.3,38,0,32,15.7,33.2,,,,,
16,29.8,37,21,999.1,40,0,24.9,30.2,44.3,,,,,
17,25.6,37,18,1004.2,45,0,12.1,16.9,33.2,,,,,
18,,,,,,,,,,,,,,
19,32,37,22,1001.3,43,0,18,8,14.8,,,,,
20,28.8,38,21,1002.2,48,0,20,8.1,14.8,,,,,
21,21.8,27,18,1008.4,46,0,15,2,9.1,,,,,
22,21.5,30,12,1010.1,62,0,29.1,3.3,9.1,,,,,
23,28,32,18,1010.6,41,0,42.5,10.6,23.7,,,,,
24,26,33,18,1009,38,0,42,25.6,33.2,,,,,
25,29.7,35,21,1007.3,36,0,24.9,18.9,23.7,,,,,
26,31.7,38,22,1005.4,38,0,40.1,10.6,23.7,,,,,
27,35,40,25,1002.6,33,0,50.1,7.4,14.8,,,,,
28,25.2,40,19,1005.9,60,13.97,14.8,8,14.8,,,,,
29,29.8,37,21,1004.1,51,0,20,2.2,3.5,,,,,
30,31.5,38,25,1000.9,47,0,34.9,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
