Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,15,6,1011.3,73,0,14,9.1,14.8,,,,,
5,11.8,15,7,1015.1,69,0,14,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.4,17,7,1012.6,68,0,14,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,14.8,21,6,1022.6,55,0,18,6.7,14.8,,,,,
10,14.2,20,6,1017.9,55,0,22,6.1,23.7,,,,,
11,,,,,,,,,,,,,,
12,11.8,16,6,1020,37,0,17.5,2.8,3.5,,,,,
13,14.2,23,3,1018.3,,0,15,4.3,9.1,,,,,
14,20.7,25,16,1015.3,35,0,42.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.8,26,10,1013.5,43,0,11.4,1.9,9.1,,,,,
17,19.3,27,8,1016.9,45,0,16.7,1.1,3.5,,,,,
18,19.6,28,10,1019.2,43,0,9.7,1.5,3.5,,,,,
19,18.8,24,14,1018,51,0,5.1,19.1,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,29,12,1010,43,0,6.4,3.9,9.1,,,,,
23,17.4,23,11,1010.9,52,0,10,5,9.1,,,,,
24,15.3,20,7,1015,53,0,10,5.7,14.8,,,,,
25,14.7,21,5,1013.6,49,0,13.4,3.3,9.1,,,,,
26,12.2,17,6,1016.9,50,0,10,9.1,14.8,,,,,
27,12.8,20,6,1016.2,53,0,7.6,8,23.7,,,,,
28,14.8,21,7,1008.6,54,0,8.7,22.2,23.7,,,,,
29,15,21,7,1016.6,62,0,7.7,15.7,23.7,,,,,
30,5.6,10,3,1028.1,87,0,5.1,9.1,9.1,,,,,
31,4.2,8,0,1030,84,3.05,6,6.3,14.8,,,,,
