Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,9,1011.5,56,0,42.5,13.7,23.7,,,,,
2,16.2,24,11,1003.8,65,0,18,14.3,23.7,,,,,
3,20,26,12,1005.8,55,0,34,16.1,23.7,,,,,
4,,,,,,,,,,,,,,
5,21.8,27,14,1007.3,65,0,42.5,2.8,9.1,,,,,
6,21.8,27,13,1009.4,60,0,43.9,12.4,23.7,,,,,
7,,,,,,,,,,,,,,
8,18.3,20,14,1010.3,71,0,6.1,9.1,14.8,,,,,
9,18.8,24,12,1010.9,52,0,18,5.9,14.8,,,,,
10,17.5,24,10,1008,62,0,40.1,1.1,3.5,,,,,
11,19,25,12,1007.2,59,0,18,3.5,3.5,,,,,
12,14,25,0,1008,85,0,14.2,5.4,9.1,,,,,
13,16.6,22,12,1013.2,70,0,15.9,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,16,21,13,1010.9,81,0,20,10.4,23.7,,,,,
16,,,,,,,,,,,,,,
17,19,21,15,1012.3,76,1.02,18,4.3,9.1,,,,,
18,18,24,12,1009.5,79,0,29.9,1.1,3.5,,,,,
19,15.5,24,12,1014.1,76,0,11.3,4.6,14.8,,,,,
20,14.5,20,7,1023,46,0,20,15.6,33.2,,,,,
21,14.2,19,8,1013.6,59,0,15.9,21.9,23.7,,,,,
22,14.7,19,10,1011.1,72,0,42.5,21.5,23.7,,,,,
23,18.2,24,14,1008.1,75,0,38,7.2,14.8,,,,,
24,18.6,24,12,1011,79,0,20,4.4,14.8,,,,,
25,13.2,24,10,1019.5,72,0,29.9,6.1,23.7,,,,,
26,12.2,17,9,1020.8,66,0,12.9,1.3,9.1,,,,,
27,13.7,18,9,1018.9,78,0,13.4,9.1,23.7,,,,,
28,15.8,19,9,1014.1,76,0,17.2,10.2,23.7,,,,,
29,11.5,20,0,1021.2,78,0,15.3,12.8,23.7,,,,,
30,17,24,9,1008.6,64,0,36,2.6,9.1,,,,,
31,15.3,24,10,1006,77,0,24.9,6.5,14.8,,,,,
