Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,4,1025.5,72,0,15.6,2.8,9.1,,,,,
2,10,15,5,1020,75,0,10,0.6,3.5,,,,,
3,16.8,22,5,1024.6,51,0,42,4.1,9.1,,,,,
4,17.5,24,5,1019.5,45,0,40.1,11.9,23.7,,,,,
5,20.2,25,9,1012.2,40,0,20,15.4,23.7,,,,,
6,21.7,30,10,1006.8,44,0,18.3,16.5,33.2,,,,,
7,,,,,,,,,,,,,,
8,18,32,10,1003.5,53,0,10,7.8,14.8,,,,,
9,13,22,4,1013,55,0,10,8.1,14.8,,,,,
10,16.6,23,7,1015,41,0,14.3,14.8,23.7,,,,,
11,13.5,22,7,1014.6,45,0,11.6,15,23.7,,,,,
12,11.5,18,9,1018.3,54,0,17.5,13.3,23.7,,,,,
13,2.7,12,0,1029.9,97,4.06,8,8.7,23.7,,,,,
14,6.2,10,1,1033.2,73,0,15.6,6.3,14.8,,,,,
15,9.8,19,-2,1024.5,60,0,40.1,4.3,14.8,,,,,
16,12.8,20,6,1012.5,54,0,34.9,11.9,23.7,,,,,
17,19.8,28,7,1006.9,49,0,21.7,0,,,,,,
18,17.8,29,7,1007.5,56,0,26.9,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
