Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,32,18,1002.2,53,0,20,19.1,23.7,,,,,
3,21.2,34,14,1006.8,64,24.89,20,10,23.7,,,,,
4,15.8,25,13,1012.3,64,0,12.1,7.2,14.8,,,,,
5,11.2,14,7,1017.1,74,1.02,10,18.7,33.2,,,,,
6,20,26,6,1015.6,48,0,42,5.6,23.7,,,,,
7,22.3,28,12,1007.1,42,0,24.9,17.4,33.2,,,,,
8,24.8,31,15,1005,43,0,34.9,7.8,23.7,,,,,
9,22.4,31,17,1008.5,64,0,43.9,6.3,27.8,,,,,
10,27.8,35,19,1008.1,47,0,28,1.5,3.5,,,,,
11,25.2,34,19,1011,60,1.02,22.5,3.1,9.1,,,,,
12,28,34,21,1009.7,45,0,15.9,17.2,23.7,,,,,
13,27.5,34,21,1007.5,45,0,24.9,11.5,23.7,,,,,
14,22.5,35,17,1011.7,51,0,15,12.4,33.2,,,,,
15,27,32,14,1009.2,48,0,20,0.9,3.5,,,,,
16,27.6,33,20,1005.1,48,0,32,20.2,23.7,,,,,
17,27.6,34,21,1000.8,49,0,43.9,13.1,23.7,,,,,
18,18.8,35,14,1013.6,50,0,40.1,3.7,14.8,,,,,
19,20.7,28,10,1016,39,0,40.1,2.4,3.5,,,,,
20,24.3,31,12,1008.4,43,0,33.3,14.6,33.2,,,,,
21,25.7,32,16,1006.3,52,0,34.9,8.9,33.2,,,,,
22,,,,,,,,,,,,,,
23,22.2,31,13,1008.3,58,0,17.5,23.9,44.3,,,,,
24,25.3,30,20,1007.7,64,0,11.6,16.5,23.7,,,,,
25,26.2,32,20,1008.9,70,0,28.5,9.1,23.7,,,,,
26,26.5,32,21,1005.8,65,0,15,36.3,44.3,,,,,
27,24.4,32,20,1006.5,70,0,14,12,33.2,,,,,
28,25.8,32,13,1005.8,55,0,43.9,3.1,9.1,,,,,
29,23.5,33,17,1003.5,55,0,20,4.6,14.8,,,,,
30,19.3,30,13,1008,68,9.91,20.6,2.4,3.5,,,,,
