Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.1,14,1016.6,56,0,,4.1,7.2,,,,,
2,23.1,29.8,15.3,1013.7,62,0,,4.4,7.2,,,,,
3,20.2,23.4,18.7,1011.3,69,4.06,,11.7,21.7,,,,,
4,19.6,24.1,16.5,1011.6,61,0,,10.4,14.4,,,,,
5,19.5,24.8,11.7,1007.6,65,0,,4.1,10.7,,,,,
6,17.8,21.1,16.2,1009.7,71,40.13,,18,28.7,,,,,
7,15.9,17.4,15,1014.2,77,7.11,,20.7,35.9,,,,,
8,20.7,26.3,15.6,1016.4,58,0.76,,9.4,18,,,,,
9,20.3,25.6,16.8,1017,64,4.06,,8.1,14.4,,,,,
10,20.5,26.7,13,1016.8,62,0,,3.5,7.2,,,,,
11,20.4,28.8,14.5,1015.5,75,2.03,,3.5,14.4,,,,,
12,22.1,28.5,14.3,1013.2,61,0,,8.5,14.4,,,,,
13,22.6,28.2,18.5,1014.4,67,2.03,,6.3,14.4,,,,,
14,21.4,26,16.6,1015.1,74,59.94,,3.5,7.2,,,,,
15,22.8,27,19.2,1011.9,67,7.87,,9.1,14.4,,,,,
16,18.8,21.9,15,1012.8,63,3.05,,6.7,18,,,,,
17,17.7,19,16.2,1013.3,64,0,,6.3,14.4,,,,,
18,19.3,24,13.4,1012,62,0,,4.1,7.2,,,,,
19,21.1,25.6,16.4,1015.6,61,0,,7.2,10.7,,,,,
20,18.9,24.3,12.8,1022.7,70,0,,4.6,7.2,,,,,
21,20.8,27.6,13.7,1024.3,69,0,,4.1,7.2,,,,,
22,22.3,29.1,15.3,1019.1,71,0,,5,7.2,,,,,
23,24.3,30.3,16.5,1009.6,67,0,,5.2,14.4,,,,,
24,21.4,23.5,19.2,1010,83,10.41,,7.6,14.4,,,,,
25,20.3,23.8,16.5,1016.8,58,0,,11.7,21.7,,,,,
26,21.2,29.2,14.2,1014.8,73,0,,4.1,7.2,,,,,
27,20.2,26.9,16,1007,85,5.08,,5,7.2,,,,,
28,17.5,20.6,15.1,1009.8,72,3.81,,10.7,18,,,,,
29,15.4,19.2,12.6,1015.6,61,0,,8.5,14.4,,,,,
30,12.4,14.4,11.1,1010.9,79,8.13,,6.3,14.4,,,,,
31,11.4,13.2,9.6,1010.4,84,23.88,,15.7,25.2,,,,,
