Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.3,20.8,1016,51,0,,9.1,18,,,,,
2,25,31,17.2,1016.5,52,0,,4.1,7.2,,,,,
3,25.1,31.1,17.6,1015.8,53,0,,5,10.7,,,,,
4,24.2,29.8,16.8,1016.1,44,0,,4.4,7.2,,,,,
5,24,27.8,20.9,1014.6,61,0,,14.8,18,,,,,
6,20.9,25.4,17,1016.6,66,2.03,,13,21.7,,,,,
7,19.3,23.4,15.1,1021.5,52,0,,12.6,18,,,,,
8,20.3,26.3,12.5,1022.1,50,0,,6.7,10.7,,,,,
9,22.4,30.2,12.6,1021.4,50,0,,4.4,7.2,,,,,
10,24.3,32.3,14.5,1020.2,49,0,,4.1,7.2,,,,,
11,25.6,33.4,15.9,1017.2,52,0,,3.1,7.2,,,,,
12,26.8,33.8,18.8,1013.6,54,0,,4.1,7.2,,,,,
13,26.8,32,20.1,1010.2,54,0,,13.9,32.4,,,,,
14,27.6,34.4,18.8,1010.6,54,0,,3.1,3.5,,,,,
15,27.7,33.3,21.2,1011.2,58,0,,7.6,25.2,,,,,
16,26.4,32.9,19.7,1016.1,63,32,,6.3,10.7,,,,,
17,26,31.9,21,1014.6,73,7.87,,6.3,21.7,,,,,
18,19.1,22.1,17.2,1021.2,70,22.1,,20.2,35.9,,,,,
19,19.1,22.7,16.8,1022.6,66,0,,11.7,18,,,,,
20,21.6,28.4,15.1,1016.5,64,0,,4.4,7.2,,,,,
21,25.9,32.3,18.6,1010.6,58,0,,5.4,10.7,,,,,
22,26.2,33,18.6,1011,62,0,,3.1,7.2,,,,,
23,24.7,28.2,20.6,1010.6,65,,,14.8,25.2,,,,,
24,18.1,20.1,15.8,1010.4,71,2.29,,23,35.9,,,,,
25,15.9,18.3,14.2,1012.6,65,2.03,,15.4,18,,,,,
26,16.7,18.7,14,1012.5,69,0,,11.3,18,,,,,
27,19.4,23.7,17.1,1013,60,0,,15.4,18,,,,,
28,20.5,24.8,17.6,1013.3,59,0,,15.7,25.2,,,,,
29,19.4,24.9,15.1,1010.2,68,9.91,,11.7,21.7,,,,,
30,16.4,19.3,13.9,1013.1,79,9.14,,11.3,14.4,,,,,
31,19.4,24.2,15.8,1017.1,63,0,,10.7,18,,,,,
