Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.7,2.5,1010.9,57,0.51,,14.8,32.4,,,,,
2,6.5,11.2,3.2,1018.2,65,7.11,,11.7,25.2,,,,,
3,7.9,16.5,-0.9,1017.1,59,0,,5,10.7,,,,,
4,10.9,17.3,3.9,1013.2,59,0,,7.6,25.2,,,,,
5,8.7,9.8,7.3,1020.6,73,2.79,,17,28.7,,,,,
6,9.1,13.8,6.1,1025.9,54,0,,13.5,18,,,,,
7,9.3,15.3,3.3,1024,59,0,,5.9,7.2,,,,,
8,10.9,18.7,1.9,1022.7,61,0,,6.3,18,,,,,
9,12.3,19,5.1,1025.2,60,,,7.6,14.4,,,,,
10,8.7,12.4,5.7,1023.6,63,1.02,,10.2,14.4,,,,,
11,6.8,10.2,4.9,1018.9,73,1.52,,10.7,14.4,,,,,
12,5.5,6.6,3.9,1016.3,86,11.94,,5.9,7.2,,,,,
13,7.9,10.6,5.6,1013.5,91,8.64,,2.8,7.2,,,,,
14,8.1,8.8,7.1,1010.4,88,20.83,,9.1,18,,,,,
15,8.8,11.2,7,1012.2,71,7.62,,12.2,14.4,,,,,
16,11.6,16.2,8.5,1015.6,62,1.02,,14.8,25.2,,,,,
17,10.1,15.9,5.7,1021.1,48,0,,8.5,14.4,,,,,
18,9.7,16.5,1.4,1017.3,59,0,,8.5,18,,,,,
19,13.4,19.9,5.4,1011.5,49,0,,8.5,14.4,,,,,
20,14.6,21.5,5.6,1012.6,47,0,,7.2,14.4,,,,,
21,13.8,16.5,10.1,1012.7,46,0,,9.8,18,,,,,
22,9.4,13.9,5.9,1016.9,53,0,,6.7,10.7,,,,,
23,7.8,10.8,2,1016.7,78,0,,3.5,7.2,,,,,
24,12.9,18.7,7.9,1019.9,56,0,,5.4,7.2,,,,,
25,14.7,22.5,6.3,1023.8,56,0,,4.1,7.2,,,,,
26,14.8,23.8,7.7,1022.7,68,6.1,,5.4,14.4,,,,,
27,15.1,19.6,11.8,1024.5,58,,,4.4,10.7,,,,,
28,14.4,19.8,11.1,1026.2,52,2.03,,6.3,10.7,,,,,
29,14.9,23.5,5.6,1019.5,56,0,,5,10.7,,,,,
30,17.8,25.9,8.4,1011.2,59,0,,4.1,7.2,,,,,
