Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,3.6,993.4,87,0,,3.5,3.5,,,,,
2,1.8,5.1,-1.1,1006.5,70,1.78,,16.7,32.4,,,,,
3,-1.1,0.2,-2.9,1019.1,57,0,,11.7,18,,,,,
4,-3.1,0.4,-6,1017.7,56,0,,4.1,10.7,,,,,
5,-3.8,-2.9,-6.8,1011.2,66,0,,5.4,10.7,,,,,
6,-2.1,-0.5,-3.2,1002.7,79,6.1,,4.4,14.4,,,,,
7,-2.3,1.4,-4.8,1011.3,79,0,,3.1,3.5,,,,,
8,-1.7,0.1,-3.8,1012.3,89,6.1,,5,10.7,,,,,
9,0.3,0.7,-0.4,1004.5,89,9.14,,2.2,3.5,,,,,
10,0.5,1.3,-0.3,1007.6,73,2.03,,18.5,32.4,,,,,
11,-0.9,-0.1,-1.6,1015.8,63,0,,8.1,28.7,,,,,
12,-3,-0.6,-5.8,1018.9,74,0,,5.4,7.2,,,,,
13,-2.1,-0.7,-4.3,1013.9,84,0,,6.3,7.2,,,,,
14,-0.7,-0.1,-1.1,1014.7,80,0,,9.1,14.4,,,,,
15,-0.2,0.9,-0.9,1023.5,78,0,,6.3,10.7,,,,,
16,0.1,2.3,-1.5,1027.9,70,0,,9.1,14.4,,,,,
17,-1.8,-0.4,-2.9,1021.9,84,1.02,,11.7,18,,,,,
18,2.4,6,-1.6,1024.2,79,8.89,,5,7.2,,,,,
19,2.7,4.4,1.1,1023.3,77,3.05,,7.2,14.4,,,,,
20,-0.2,1.7,-3,1018.8,84,0,,3.5,7.2,,,,,
21,-5.4,-3.6,-6.6,1023.6,79,3.56,,4.4,7.2,,,,,
22,-5.8,-4,-6.7,1028.9,74,0,,4.4,7.2,,,,,
23,-7.8,-4.9,-9.4,1030.6,75,0,,3.1,3.5,,,,,
24,-6.4,-4.3,-9.6,1031.1,82,0,,6.3,10.7,,,,,
25,-4.7,-3.5,-6.1,1032.8,74,0,,13.9,18,,,,,
26,-5.9,-3.8,-6.8,1034.9,74,1.52,,5.7,10.7,,,,,
27,-9.3,-4,-12.6,1029.8,66,0,,3.1,7.2,,,,,
28,-3.1,1.6,-13.3,1005.3,69,0.51,,9.4,18,,,,,
29,1.5,3.7,0.2,995.9,61,0,,9.1,14.4,,,,,
30,0.8,3.1,-1.9,991.4,62,0,,5.7,10.7,,,,,
31,-1.1,0.3,-2.5,1003.3,62,0,,14.4,21.7,,,,,
