Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,10.9,1007.9,73,0.25,,12.6,18,,,,,
2,11.8,13.2,10.9,1007,86,21.84,,11.7,14.4,,,,,
3,14.9,20.1,11.4,1010.9,75,0.25,,10.4,18,,,,,
4,16.8,21.6,13.7,1015,65,4.06,,17,25.2,,,,,
5,19.3,24.2,14.7,1020.5,53,0,,5.9,10.7,,,,,
6,19.4,26.8,10.4,1015.4,63,0,,6.7,14.4,,,,,
7,21.9,26.9,16.3,1011.4,61,0,,6.7,14.4,,,,,
8,23.2,28.7,18,1009.3,65,0,,7.6,14.4,,,,,
9,24.3,30.3,17.7,1007.8,62,0,,7.2,14.4,,,,,
10,25.1,30.7,18.9,1007.5,55,0,,5.4,10.7,,,,,
11,25,33.2,16.7,1006.2,65,0,,4.4,14.4,,,,,
12,26.7,31.4,22.2,1006.3,60,0,,7.6,25.2,,,,,
13,22.2,25.5,19,1011.5,68,2.03,,7.6,14.4,,,,,
14,18.5,22.3,15.7,1011.9,72,7.87,,9.8,32.4,,,,,
15,17.2,22.3,13.2,1018,66,0,,4.4,7.2,,,,,
16,14.8,15.2,14.3,1016.6,90,37.08,,9.1,10.7,,,,,
17,16.4,19.1,14.4,1016,87,4.06,,4.1,7.2,,,,,
18,18.2,21.9,15.6,1007.5,78,5.08,,6.3,25.2,,,,,
19,16.3,19.3,14.4,1004.5,64,0,,12.2,25.2,,,,,
20,14.2,16.3,12.8,1006.9,64,0,,14.4,18,,,,,
21,12.9,15,11.5,1012.8,72,1.78,,17,21.7,,,,,
22,17,20.7,13.4,1016.5,51,0,,16.1,21.7,,,,,
23,18.3,22.5,14.3,1018.5,45,0,,13.9,18,,,,,
24,19,22.7,15.7,1016.3,46,0,,10.7,14.4,,,,,
25,20.9,24.8,17.7,1012.6,50,0,,9.4,14.4,,,,,
26,21.1,26,17,1013.6,56,0,,12.2,18,,,,,
27,22,26.1,18.6,1017.3,49,0,,11.3,18,,,,,
28,21.9,26.9,17,1018.1,51,0,,9.8,10.7,,,,,
29,23.8,28.6,17.2,1016.7,53,0,,5.9,10.7,,,,,
30,24.2,30,16.4,1016.2,52,0,,7.6,18,,,,,
