Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.2,-2.7,1011.3,58,0,,14.8,21.7,,,,,
2,-0.4,2.4,-3.5,1016.6,61,0,,9.8,14.4,,,,,
3,1.7,6.9,-4.3,1011.8,65,2.03,,6.7,10.7,,,,,
4,0.4,2.5,-1.4,1021.4,88,1.02,,4.1,7.2,,,,,
5,1.7,5.8,-1.3,1015.2,82,0,,7.2,14.4,,,,,
6,1,2.7,-0.5,1013.6,66,0,,6.7,14.4,,,,,
7,-3.5,-0.5,-4.8,1018.2,70,0,,9.4,10.7,,,,,
8,-4.3,-2.7,-4.9,1014.5,67,0,,6.7,7.2,,,,,
9,-4,-2.2,-5.5,1008.1,71,0,,9.1,14.4,,,,,
10,-2.5,-0.6,-4.3,1005.4,82,0.51,,5.9,10.7,,,,,
11,-2.7,-2.2,-3.2,1002.7,76,1.02,,9.4,21.7,,,,,
12,-2.6,-1.5,-3.9,1009.3,71,0.25,,10.7,18,,,,,
13,-1.8,0.5,-3.3,1011.6,64,0,,17.6,32.4,,,,,
14,-1.7,-0.7,-3.1,1013.5,65,0,,9.8,14.4,,,,,
15,-1.8,0.3,-2.7,1010.9,71,0,,6.7,14.4,,,,,
16,-2.3,-0.7,-2.8,1008.9,80,0,,3.5,7.2,,,,,
17,1.3,5.1,-2.6,1002,80,0,,5.9,10.7,,,,,
18,1.4,3.8,0.5,1001.8,88,0,,3.5,3.5,,,,,
19,1.8,7.2,-2.3,997.5,92,0,,4.1,7.2,,,,,
20,3.5,4.7,2.8,997.2,67,3.56,,20.2,32.4,,,,,
21,3.7,8.8,-1.2,1005.2,51,0,,6.3,10.7,,,,,
22,1.6,8.5,-4.1,1002.6,68,0,,3.1,7.2,,,,,
23,2.1,8.5,-2.5,1000.5,80,0,,4.1,7.2,,,,,
24,4.2,11.8,-0.7,1004.1,78,0,,3.1,7.2,,,,,
25,7.4,14.8,1.8,1005.7,68,0,,5,10.7,,,,,
26,6.8,10.5,3.9,999,73,1.02,,9.4,21.7,,,,,
27,7.5,11.7,5,1008.2,48,0,,13,21.7,,,,,
28,8.9,14.2,3.4,999.3,49,0,,4.1,7.2,,,,,
