Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10.5,-4.2,1029.3,74,0,8.7,1.9,3.5,,,,,
2,2.7,15.2,-5.9,1026.4,70,0,10,8.3,29.4,,,,,
3,6.9,16.4,-2.2,1020.0,71,0,9.5,20.7,42.4,,,,,
4,7.8,16.4,-0.1,1016.9,59,0,7.7,6.5,14.8,,,,,
5,5.2,15.4,-0.7,1019.3,66,0,10,3.7,14.8,,,,,
6,7.1,12.9,0.8,1015.2,70,0,10,15.7,29.4,,,,,
7,11.8,15.1,3.7,1015.5,67,0,10,9.3,22.2,,,,,
8,9.7,15.3,5,1016.5,84,0,6.8,3.7,11.1,,,,,
9,9.4,19.3,3.4,1021.7,,0,8.5,7.4,22.2,,,,,
10,11.9,23.2,2.6,1016.0,50,0,10,6.3,18.3,,,,,
11,11.8,24.2,3.9,1014.9,58,0,10,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,9.6,20.6,2.2,,,0,9,10.2,29.4,,,,,
14,6.6,18.9,-0.9,1025.2,60,0,10,8.3,29.4,,,,,
15,9.1,17.1,0.5,1021.9,52,0,10,15.6,29.4,,,,,
16,11.3,20,3.5,1017.5,60,0,12.6,4.6,7.6,,,,,
17,13.7,21.5,6,1010.9,82,0,6.6,2.8,7.6,,,,,
18,16.2,22.6,10.8,1002.2,92,0,3.5,6.5,14.8,,,,,
19,12.3,17,8,1009.6,70,0,13.7,27.2,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.8,20.9,3.1,1015.7,66,0,11.4,17.6,50,,,,,
23,12.3,22.9,4.3,1009.2,70,0,9.5,10.2,22.2,,,,,
24,18.1,25.5,7.6,1002.1,79,0,6.3,15.7,25.9,,,,,
25,17.9,27.7,13.6,1004.3,85,0,4.2,11.5,38.9,,,,,
26,15.4,19.8,14.6,1011.2,88,0.76,6.6,9.6,31.3,,,,,
27,17.2,20.7,14,1007.6,93,0.76,1.8,0.9,3.5,,,,,
28,11.2,21.3,6.5,1003.2,,32.77,4.5,30.6,53.5,,,,,
29,11.8,15,8.5,1012.2,60,1.02,10.8,21.7,31.3,,,,,
30,7.1,14.8,2.3,1022.1,63,0,12.6,11.1,25.9,,,,,
31,5.3,12.6,-0.4,1028.0,67,0,20,8.3,25.9,,,,,
