Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,16.8,1012.0,89,5.08,6.3,7.4,14.8,,,,,
2,18.3,24.8,13.6,1015.4,75,0,10,10.2,22.2,,,,,
3,21.9,28.1,16.3,1012.0,73,0,10,10.2,14.8,,,,,
4,20.5,29,17.4,1009.6,87,6.1,9,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.6,30.4,16.3,1014.8,60,0,10,18,42.4,,,,,
8,,,,,,,,,,,,,,
9,18.2,23.4,15.3,1018.9,81,1.02,10,1.9,3.5,,,,,
10,20.3,28.1,13.4,1017.4,73,0,10,1.9,7.6,,,,,
11,22.1,30.5,12.8,1016.3,69,0,9.5,2.8,7.6,,,,,
12,24.4,32.1,15.3,1014.5,61,0,9.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.8,30.2,16.3,1012.6,65,0,10,13.9,29.4,,,,,
15,22.3,30.8,17.8,1009.0,74,1.02,9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.4,29.6,16.8,1013.6,66,0,10,8,16.5,,,,,
18,24.6,32,19.5,1006.1,66,5.08,9.5,35.2,50,,,,,
19,20.8,33,17.5,1006.7,63,32,7.6,23.5,46.5,,,,,
20,,,,,,,,,,,,,,
21,21.7,29.1,13.8,1012.9,72,0,9.8,17.6,35.2,,,,,
22,21.8,29.4,17.2,1005.3,79,0.76,10,18.5,29.4,,,,,
23,19.3,25,11.7,1013.7,50,0,10,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,22.9,31,13.4,,58,0,9.5,19.8,38.9,,,,,
26,,,,,,,,,,,,,,
27,27.1,34.8,21.3,1005.9,67,0,9.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.1,23.5,18.8,1010.9,92,2.03,10,7.4,14.8,,,,,
30,17.9,23.7,13.5,1016.4,82,53.09,10,9.3,29.4,,,,,
31,19.2,23.9,15.5,1016.2,83,0,10,1.9,7.6,,,,,
