Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,32.2,19.5,,62,0,11.3,2.8,7.6,,,,,
3,22,32.5,18,1012.2,75,8.38,11.3,0.9,3.5,,,,,
4,20.5,27.2,18.4,1013.2,91,9.14,6.8,2.8,11.1,,,,,
5,17.9,21,15.1,1018.1,87,20.32,8.2,12,18.3,,,,,
6,19.4,25.1,12.8,1015.8,72,0.25,7.6,2.8,7.6,,,,,
7,21.9,29.4,13.6,1009.5,69,0,10,13.9,22.2,,,,,
8,21.4,31.9,12.5,1009.3,,0,10,8.3,25.9,,,,,
9,25.3,33,18.5,1016.7,68,0,10,10.2,22.2,,,,,
10,25,31.9,18,1017.2,65,0,10,19.4,25.9,,,,,
11,26,33,20,1014.1,68,0,9.5,15.7,22.2,,,,,
12,26.8,33.5,22.7,1009.1,74,0,9.5,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.6,24,13,1020.4,56,7.87,11.3,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,19.8,27.1,11.8,1016.9,58,0,9.8,17.2,35.2,,,,,
17,20.9,28,13,1016.0,65,0,10,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.5,30,17.5,1011.0,61,6.1,10,21.3,29.4,,,,,
20,20.8,31.6,16.9,1013.1,80,11.43,8.5,7.4,18.3,,,,,
21,19.9,27.8,12.8,1015.2,72,0,9.8,0.9,3.5,,,,,
22,25,32.9,14.5,1011.8,57,0,10,7.4,14.8,,,,,
23,25.8,33.6,17,1009.7,65,0,9.8,11.1,29.4,,,,,
24,25.3,33.5,18.2,1007.6,62,0,9.8,6.5,11.1,,,,,
25,25.8,33.8,18.9,1005.5,70,0,8.2,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.4,29.9,14.9,1009.2,75,12.95,8.2,1.9,3.5,,,,,
28,24.9,31.4,16.8,1004.8,62,0,10,0,,,,,,
29,22,31.7,16.7,1008.5,72,22.86,9.5,0.9,3.5,,,,,
30,21.4,30.5,16.6,1006.7,86,1.02,8.7,10.2,22.2,,,,,
31,23,26.9,18.7,1005.2,74,0,9,11.1,25.9,,,,,
