Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.3,8.5,1018.0,66,0,9.5,2.8,11.1,,,,,
2,18.7,27.9,11,1014.8,60,0,9.8,19.4,29.4,,,,,
3,22.9,29.9,16.5,1008.2,73,0,10,18.5,29.4,,,,,
4,24,30.5,21.1,1009.2,75,0,11.3,12,29.4,,,,,
5,14.8,28.3,-1.5,1017.7,,0,10,12,22.2,,,,,
6,22.8,31.7,14.9,1010.5,79,0,10,10.2,22.2,,,,,
7,25.3,31.9,20,1003.5,81,0,7.2,7.4,11.1,,,,,
8,25.2,33.5,20.3,1004.1,87,0.25,8.5,10.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,22.6,27.3,21,1009.4,90,0.76,8.5,9.3,18.3,,,,,
11,20.9,25.9,17,1014.2,84,0,7.9,3.7,7.6,,,,,
12,19.8,27,16.3,1016.7,87,0,10,10.2,22.2,,,,,
13,23.5,30.5,18.7,1008.0,85,0.76,7.9,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.6,34.4,21.6,998.2,78,0,9.5,13.9,22.2,,,,,
16,19.9,32.5,16.8,1002.5,91,0.76,10,21.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,18.2,27.5,15.8,1011.2,93,7.11,7.2,20.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,16.4,22.7,11.1,1020.9,80,0.76,9.5,3.7,7.6,,,,,
21,16.8,25,9.7,1018.0,80,0,11.3,6.5,18.3,,,,,
22,18.4,27.3,12,1011.4,79,0,9.5,3.7,7.6,,,,,
23,19.3,28.5,12.8,1011.3,82,0,6.4,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.3,25.9,10.9,1011.4,,13.21,8.7,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,15.1,16.9,12.3,1018.4,88,12.45,7.6,8.3,14.8,,,,,
28,15.8,18.2,13,1012.6,96,10.92,2.9,8.3,14.8,,,,,
29,18,19.3,15.4,1005.7,98,13.21,2.1,13,33.5,,,,,
30,15.9,19.7,12.4,1011.0,76,1.02,15,30.6,42.4,,,,,
31,11.3,20.3,7.2,1023.8,78,0,10,2.8,7.6,,,,,
