Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.8,34,31,1008.1,64,0,13.5,6.5,25.9,,,,,
3,32.1,34,30,1008.9,63,0,13.5,9.3,18.3,,,,,
4,30.8,33.6,23.4,1010.0,68,0,11.3,11.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.6,24.2,1011.9,73,0,11.9,10,25.9,,,,,
8,29.1,33,24,1010.7,71,0,11.1,3.7,11.1,,,,,
9,28.3,31,23,1011.9,72,0,12.2,0,,,,,,
10,28.3,33,22,1012.0,72,0,12.4,0.9,7.6,,,,,
11,26.8,30,24,1013.5,85,0,10.1,0,,,,,,
12,,,,,,,,,,,,,,
13,29.5,31,27,1008.8,79,0,11.3,10.2,22.2,,,,,
14,29.6,31.8,22.5,1010.9,76,0,10.9,10.9,18.3,,,,,
15,29,33,25,1011.0,74,0,10.9,6.7,14.8,,,,,
16,29.2,31.5,21.6,1012.5,74,0,14.2,6.9,11.1,,,,,
17,28.3,31,24,1011.4,73,0,8.5,25.9,48.2,,,,,
18,30.3,33,27,1010.2,70,0,11.3,5.6,14.8,,,,,
19,28.6,32,24,1010.1,75,0,11.3,0.9,7.6,,,,,
20,27.7,31,22.6,1009.5,76,0,13,18.5,55.4,,,,,
21,,,,,,,,,,,,,,
22,30.7,33,28,1006.3,70,0,15.6,4.3,14.8,,,,,
23,30.2,32,22.6,1006.6,66,0,17.1,8.7,22.2,,,,,
24,28.4,31,22.4,1009.6,73,0,13,5.9,14.8,,,,,
25,29.1,32,25,1010.8,75,0,12.7,2.2,11.1,,,,,
26,27,29,25,1010.8,85,0,11.3,0,,,,,,
27,25.9,28.4,23,1009.5,90,2.03,14.2,2.8,9.4,,,,,
28,26.4,28.6,22.7,1009.1,85,0,15.6,2.8,11.1,,,,,
29,28.1,31,25,1009.0,77,0,13.7,6.5,11.1,,,,,
30,26.5,30,23,1009.4,85,0,11.3,1.9,7.6,,,,,
