Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,33,29,1010.5,66,0,11.3,4.4,14.8,,,,,
3,28.2,32.6,23.6,1010.5,80,0,10.3,0,,,,,,
4,28.9,30.8,23.8,1010.1,77,0,12.6,9.8,14.8,,,,,
5,28.3,31,24,1011.2,79,0,9.3,6.1,18.3,,,,,
6,29.1,32,26,1011.3,78,0,11.3,2.8,11.1,,,,,
7,28.6,30,27,1011.2,85,0,11.3,3.3,11.1,,,,,
8,28.8,32,24,1010.1,76,0,9.5,7.4,14.8,,,,,
9,29.9,32.8,22.7,1011.2,74,0,12.6,5.4,14.8,,,,,
10,30.9,32.2,27,1010.0,70,0,14.5,0,,,,,,
11,29.7,32.2,22,1009.0,72,0,14.5,0,,,,,,
12,29,30.6,22,1009.3,76,0,17.9,2.8,11.1,,,,,
13,28.8,31,24,1009.7,80,0,10.3,2,11.1,,,,,
14,28.9,29.5,22,1009.9,77,0,13.5,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.4,31,27,1010.7,76,0,11.3,8.9,14.8,,,,,
17,27.2,29,25,1012.7,84,0,13,10.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,32,26,1011.3,71,0,12.4,12,25.9,,,,,
21,28.3,30,26,1011.2,78,0,10.6,14.6,33.5,,,,,
22,29,31.4,26,1010.8,73,0,13,15.2,37,,,,,
23,28.7,31,27,1010.0,71,0,16.6,20.7,33.5,,,,,
24,32.3,33,31,1006.2,64,0,11.3,12,18.3,,,,,
25,31.7,33,30,1007.8,67,0,14.8,23,25.9,,,,,
26,,,,,,,,,,,,,,
27,31.2,34,27,1009.9,69,0,10.9,6.7,18.3,,,,,
28,30.6,31.8,27,1009.7,66,0,17.9,31.1,37,,,,,
29,29.9,33.4,24,1010.1,69,0,14.5,19.8,33.5,,,,,
30,31,32,30,1010.8,65,0,11.3,23.9,25.9,,,,,
31,30.2,32,28,1010.1,65,0,10.8,20.4,29.4,,,,,
