Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,35,30,1008.5,47,0,15.6,15.6,18.3,,,,,
2,32.6,35,25,1009.6,53,0,12.1,26.9,37,,,,,
3,31.7,34,27,1011.3,54,0,10.5,27,48.2,,,,,
4,32.7,35,26,1010.8,52,0,10.6,21.3,40.7,,,,,
5,31.1,33,29,1011.2,46,0,10,49.4,63,,,,,
6,30.8,34,26,1010.1,49,0,11.6,28.5,44.3,,,,,
7,32.9,35,31,1009.8,40,0,15.9,40.4,51.9,,,,,
8,32.6,35,26,1010.7,42,0,11.7,33.3,46.5,,,,,
9,33.4,35,22.7,1010.9,46,0,14,31.3,44.3,,,,,
10,31.9,35,25,1012.4,54,0,10.8,7,25.9,,,,,
11,32.1,35,26,1011.3,54,0,10.9,6.3,18.3,,,,,
12,30.1,33,27,1011.5,70,0,11.1,9.6,22.2,,,,,
13,30.4,34.5,23.5,1011.9,67,0,13.7,11.1,22.2,,,,,
14,31.5,33,29.4,1011.0,62,0,14,24.3,44.3,,,,,
15,32.6,35,29,1009.3,52,0,10.9,36.3,48.2,,,,,
16,,,,,,,,,,,,,,
17,32.7,34,28,1009.2,49,0,11.3,23,40.7,,,,,
18,31.3,34.2,23,1009.5,57,0,12.2,24.6,37,,,,,
19,31.6,35,24,1009.3,52,0,10.1,37.2,44.3,,,,,
20,32.9,36,26,1009.0,50,0,12.2,25.4,37,,,,,
21,32.4,35,27,1009.5,54,0,10.9,28.3,48.2,,,,,
22,33.1,34,32,1010.2,54,0,10.8,25,29.4,,,,,
23,31.7,34,28,1010.7,54,0,10,29.8,40.7,,,,,
24,33.1,35,30,1010.9,55,0,11.3,28.9,37,,,,,
25,32.9,35.2,31,1010.1,48,0,13.2,23.7,46.5,,,,,
26,32.3,34.4,27,1010.3,55,0,12.7,6.5,18.3,,,,,
27,29.3,32,25,1011.4,68,0,10.8,10.6,33.5,,,,,
28,31.7,34,28,1009.9,58,0,10.8,17.4,29.4,,,,,
29,27.8,31,26,1011.7,77,0,11.3,3.7,22.2,,,,,
30,33.7,35,32,1011.4,51,0,11.3,21.1,29.4,,,,,
31,30,33.4,21.6,1012.2,65,0,12.2,8.3,22.2,,,,,
