Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,33.6,23.7,1012.1,60,0,13.5,19.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,29.9,34.2,23.2,1010.3,71,0,14.8,0,,,,,,
5,30.7,34,23,1011.0,65,0,13.5,16.3,29.4,,,,,
6,30.7,35,25,1010.4,64,0,12.1,8.5,25.9,,,,,
7,27.4,30,25,1012.0,82,0,9.7,4.3,11.1,,,,,
8,29.7,31.4,22,1011.0,72,0,12.7,4.3,14.8,,,,,
9,31.5,34,27,1009.0,61,0,13.4,0,,,,,,
10,30.7,34,26,1008.9,61,0,10.6,4.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.1,35,26,1010.6,59,0,11.6,15.2,25.9,,,,,
16,31.1,34,27,1010.5,63,0,11.1,12.6,22.2,,,,,
17,28.7,33,26,1010.4,76,0,12.1,6.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.2,32,25,1012.1,84,0,10.8,1.3,7.6,,,,,
20,28.8,31.5,22,1011.9,80,0,15.4,1.9,11.1,,,,,
21,29.6,34,27,1011.0,75,,10.9,7.8,18.3,,,,,
22,27.9,34,24,1011.3,82,0,9.5,2.4,14.8,,,,,
23,27.6,28,27,1009.6,85,,12.7,3.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,27,1011.5,80,0,11.3,4.4,11.1,,,,,
26,29.4,31,26,1011.4,76,0,13.8,6.9,14.8,,,,,
27,28,32.8,24,1012.9,82,0,10.8,1.5,7.6,,,,,
28,27.9,29,27,1013.1,80,0,14.5,6.1,14.8,,,,,
29,27.3,31.4,23,1013.1,79,0,12.7,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
