Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.7,33,31,1007.6,60,0,13.5,7.4,14.8,,,,,
4,30.9,33,23.1,1008.3,58,0,12.6,24.6,33.5,,,,,
5,29.3,33,25,1007.6,68,0,11.9,11.1,29.4,,,,,
6,29.4,33,24,1008.7,69,0,10.6,9.6,29.4,,,,,
7,31.3,32.8,21.8,1009.5,55,0,12.6,31.5,37,,,,,
8,28.5,33.8,20.6,1009.9,68,0,14.8,5.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,32,21,,60,0,12.7,16.7,25.9,,,,,
13,31.3,33,26,1009.8,51,0,10,10.6,18.3,,,,,
14,28.8,32,22,1011.4,62,0,10,17.6,40.7,,,,,
15,28.9,32,23,1011.3,55,0,13.4,12.6,29.4,,,,,
16,29.2,32.2,24,1012.4,48,0,11.6,18,33.5,,,,,
17,28.7,32.4,18.2,1011.7,59,0,13.5,12.8,22.2,,,,,
18,28.6,33,22,1012.1,60,0,10,9.8,33.5,,,,,
19,29.2,33,25,1012.6,55,0,12.2,8.9,25.9,,,,,
20,30.9,33,26,1011.0,55,0,10.1,22.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,31.3,33,18.8,1010.0,55,0,14,22.2,29.4,,,,,
23,28.8,33.2,18.4,1009.5,61,0,13.5,18,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.3,39,31,1009.9,48,0,10,8.3,18.3,,,,,
27,30.2,33.4,24,1009.5,59,0,13.2,6.9,18.3,,,,,
28,31.7,32.8,29.8,1008.6,49,0,16.6,29.6,37,,,,,
29,29,34,23,1010.6,55,0,12.6,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
