Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,24,1014.5,53,0,10.3,26.9,59.4,,,,,
2,28.3,31,23,1013.0,57,0,11.3,20.9,40.7,,,,,
3,31.7,33,31,1009.4,50,0,10.3,27.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,30.8,33,26,1012.6,54,0,13,22.6,37,,,,,
6,30.1,33,27,1012.1,56,0,13.5,27.8,40.7,,,,,
7,30.1,33,24,1011.9,55,0,12.7,22.6,44.3,,,,,
8,,,,,,,,,,,,,,
9,30.9,33,28,1011.6,55,0,10.9,41.1,51.9,,,,,
10,29.8,33,25,1012.0,55,0,10.6,26.5,59.4,,,,,
11,,,,,,,,,,,,,,
12,29.2,31.6,24.6,1012.9,59,0,14.5,35.6,48.2,,,,,
13,32.5,34,29.8,1010.3,53,0,15.6,24.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,32,33,30,1009.7,53,0,11.3,37.6,44.3,,,,,
16,29.4,31,27,1011.4,61,0,11.3,57,74.1,,,,,
17,28.5,31.5,24.7,1012.1,57,0,11.7,43.2,59.1,,,,,
18,30.5,33,28,1012.1,51,0,10.9,42.8,48.2,66.5,,,,
19,30.6,32.8,25.6,1010.1,50,0,11.1,36.5,44.3,63,,,,
20,31.4,34,27,1009.3,50,0,10.1,29.6,37,,,,,
21,30.6,34,22,1009.7,55,0,10.6,16.1,29.4,,,,,
22,32.3,34,26,1010.1,50,0,10.5,21.9,37,,,,,
23,31.6,33,29,1010.4,52,0,11.7,39.4,59.4,,,,,
24,31.1,33,27,1010.4,49,0,11.3,37,55.4,90.7,,,,
25,29.8,32,27,1009.7,48,0,11.7,45.6,63,87,,,,
26,31.9,33,29,1008.6,51,0,10.1,29.6,37,,,,,
27,,,,,,,,,,,,,,
28,31.6,35,25,1010.6,55,0,10.8,20.7,37,,,,,
